序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
2084,蘇巧慧,113年立法委員選舉,首次申報,1130112,雜支支出,星耀茶飲行,91780906,0.00,1240.00,,,,飲料,金錢,新北市鶯歌區****,,否,,,,,,,
2085,蘇巧慧,113年立法委員選舉,首次申報,1130112,雜支支出,立昇池上飯包,91793493,0.00,490.00,,,,便當,金錢,新北市新莊區****,,否,,,,,,,
2086,蘇巧慧,113年立法委員選舉,首次申報,1130112,雜支支出,立昇池上飯包,91793493,0.00,700.00,,,,便當,金錢,新北市新莊區****,,否,,,,,,,
2087,蘇巧慧,113年立法委員選舉,首次申報,1130112,雜支支出,新發金香佛具店,99412503,0.00,1200.00,,,,拜拜用品,金錢,新北市鶯歌區****,,否,,,,,,,
2088,蘇巧慧,113年立法委員選舉,首次申報,1130112,租用宣傳車輛支出,陳建豪,F12*******,0.00,9000.00,,,,小蜜蜂宣傳-臨時薪資,金錢,新北市鶯歌區****,0907*****,否,,,,,,,
2089,蘇巧慧,113年立法委員選舉,首次申報,1130112,租用宣傳車輛支出,王志豪,F12*******,0.00,100000.00,,,,車隊掃街皮卡車(租金+司機),金錢,新北市板橋區****,0953*****,否,,,,,,,
2090,蘇巧慧,113年立法委員選舉,首次申報,1130112,租用宣傳車輛支出,馮明禎,F12*******,0.00,34430.00,,,,開宣傳車-臨時薪資,金錢,新北市樹林區****,0939*****,否,,,,,,,
2091,蘇巧慧,113年立法委員選舉,首次申報,1130112,人事費用支出,蘇新發,F12*******,0.00,28500.00,,,,臨時薪資,金錢,新北市新莊區****,0952*****,否,,,,,,,
2092,蘇巧慧,113年立法委員選舉,首次申報,1130112,租用宣傳車輛支出,施黃德,F12*******,0.00,18000.00,,,,跑宣傳車-臨時薪資,金錢,新北市鶯歌區****,0937*****,否,,,,,,,
2093,蘇巧慧,113年立法委員選舉,首次申報,1130112,人事費用支出,吳美足,F20*******,0.00,2610.00,,,,發文宣-臨時薪資,金錢,新北市樹林區****,0938*****,否,,,,,,,
2094,蘇巧慧,113年立法委員選舉,首次申報,1130112,人事費用支出,廖美蓮,F20*******,0.00,360.00,,,,折文宣-臨時薪資,金錢,新北市樹林區****,0928*****,否,,,,,,,
2095,蘇巧慧,113年立法委員選舉,首次申報,1130112,人事費用支出,賴美麗,F22*******,0.00,14490.00,,,,折文宣-臨時薪資,金錢,新北市樹林區****,0937*****,否,,,,,,,
2096,蘇巧慧,113年立法委員選舉,首次申報,1130112,人事費用支出,陳紫崴,F22*******,0.00,3690.00,,,,折文宣-臨時薪資,金錢,新北市樹林區****,0976*****,否,,,,,,,
2097,蘇巧慧,113年立法委員選舉,首次申報,1130112,人事費用支出,曹秀梅,F22*******,0.00,270.00,,,,發文宣-臨時薪資,金錢,新北市樹林區****,0918*****,否,,,,,,,
2098,蘇巧慧,113年立法委員選舉,首次申報,1130112,人事費用支出,吳菊妹,J20*******,0.00,2610.00,,,,發文宣-臨時薪資,金錢,新北市樹林區****,0918*****,否,,,,,,,
2099,蘇巧慧,113年立法委員選舉,首次申報,1130112,租用宣傳車輛支出,陳水林,L10*******,0.00,2070.00,,,,開宣傳車-臨時薪資,金錢,新北市樹林區****,0933*****,否,,,,,,,
2100,蘇巧慧,113年立法委員選舉,首次申報,1130112,人事費用支出,林玉梅,M22*******,0.00,4995.00,,,,發文宣-臨時薪資,金錢,新北市鶯歌區****,0911*****,否,,,,,,,
2101,蘇巧慧,113年立法委員選舉,首次申報,1130112,人事費用支出,張足合,N22*******,0.00,3330.00,,,,發文宣-臨時薪資,金錢,新北市樹林區****,(02)*****,否,,,,,,,
2102,蘇巧慧,113年立法委員選舉,首次申報,1130112,租用宣傳車輛支出,廖宗榮,P12*******,0.00,26640.00,,,,小蜜蜂機車宣傳-臨時薪資,金錢,新北市樹林區****,0933*****,否,,,,,,,
2103,蘇巧慧,113年立法委員選舉,首次申報,1130112,人事費用支出,廖宗榮,P12*******,0.00,4680.00,,,,折+發文宣-臨時薪資,金錢,新北市樹林區****,0933*****,否,,,,,,,
2104,蘇巧慧,113年立法委員選舉,首次申報,1130112,人事費用支出,李白櫻,P22*******,0.00,7560.00,,,,折+發文宣-臨時薪資,金錢,新北市樹林區****,0921*****,否,,,,,,,
2105,蘇巧慧,113年立法委員選舉,首次申報,1130112,租用宣傳車輛支出,李白櫻,P22*******,0.00,19440.00,,,,小蜜蜂機車宣傳-臨時薪資,金錢,新北市樹林區****,0921*****,否,,,,,,,
2106,蘇巧慧,113年立法委員選舉,首次申報,1130112,人事費用支出,林素嫻,P22*******,0.00,5400.00,,,,折+發文宣,金錢,新北市樹林區****,0930*****,否,,,,,,,
2107,蘇巧慧,113年立法委員選舉,首次申報,1130112,人事費用支出,洪綺霞,Q22*******,0.00,720.00,,,,發文宣-臨時薪資,金錢,新北市樹林區****,0981*****,否,,,,,,,
2108,蘇巧慧,113年立法委員選舉,首次申報,1130112,人事費用支出,陳建勝,R12*******,0.00,270.00,,,,發文宣-臨時薪資,金錢,新北市樹林區****,0930*****,否,,,,,,,
2109,蘇巧慧,113年立法委員選舉,首次申報,1130112,租用宣傳車輛支出,邱照瑞,T10*******,0.00,9000.00,,,,小蜜蜂宣傳-臨時薪資,金錢,新北市鶯歌區****,0983*****,否,,,,,,,
2110,蘇巧慧,113年立法委員選舉,首次申報,1130112,租用宣傳車輛支出,杜進祥,T12*******,0.00,720.00,,,,開宣傳車-臨時薪資,金錢,新北市樹林區****,0989*****,否,,,,,,,
2111,蘇巧慧,113年立法委員選舉,首次申報,1130113,雜支支出,加欣自助餐店,34531294,0.00,3450.00,,,,餐費,金錢,新北市鶯歌區****,,否,,,,,,,
2112,蘇巧慧,113年立法委員選舉,首次申報,1130113,雜支支出,全家便利商店股份有限公司新北市第七六三分公司,54392664,0.00,360.00,,,,飲料,金錢,新北市樹林區****,,否,,,,,,,
2113,蘇巧慧,113年立法委員選舉,首次申報,1130113,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1128.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
2114,蘇巧慧,113年立法委員選舉,首次申報,1130113,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1327.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
2115,蘇巧慧,113年立法委員選舉,首次申報,1130113,雜支支出,蛙仔窟鐵道便當,85203961,0.00,675.00,,,,餐費,金錢,新北市新莊區****,,否,,,,,,,
2116,蘇巧慧,113年立法委員選舉,首次申報,1130113,雜支支出,冠軍外燴館,85339658,0.00,8000.00,,,,點心,金錢,,,否,,,,,,,
2117,蘇巧慧,113年立法委員選舉,首次申報,1130113,雜支支出,富利餐飲股份有限公司樹林外送分公司,89404639,0.00,4422.00,,,,餐費,金錢,新北市樹林區****,,否,,,,,,,
2118,蘇巧慧,113年立法委員選舉,首次申報,1130113,雜支支出,富利餐飲股份有限公司樹林外送分公司,89404639,0.00,5424.00,,,,餐費,金錢,新北市樹林區****,,否,,,,,,,
2119,蘇巧慧,113年立法委員選舉,首次申報,1130113,雜支支出,欣禾味便當店,91219694,0.00,450.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
2120,蘇巧慧,113年立法委員選舉,首次申報,1130113,雜支支出,欣禾味便當店,91219694,0.00,825.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
2121,蘇巧慧,113年立法委員選舉,首次申報,1130113,雜支支出,全贏食堂,91549082,0.00,1660.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
2122,蘇巧慧,113年立法委員選舉,首次申報,1130113,雜支支出,尚杰氏商行,91797272,0.00,1000.00,,,,飲料,金錢,新北市樹林區****,,否,,,,,,,
2123,蘇巧慧,113年立法委員選舉,首次申報,1130113,雜支支出,和德昌股份有限公司樹林中山分公司,97170894,0.00,4571.00,,,,餐費,金錢,新北市樹林區****,,否,,,,,,,
2124,蘇巧慧,113年立法委員選舉,首次申報,1130114,交通旅運支出,永錡大安加油站股份有限公司,12795813,0.00,400.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
2125,蘇巧慧,113年立法委員選舉,首次申報,1130114,交通旅運支出,永錡保安加油站股份有限公司,16983055,0.00,1000.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
2126,蘇巧慧,113年立法委員選舉,首次申報,1130114,交通旅運支出,鑫陽租賃車行,17289012,0.00,2500.00,,,,租車,金錢,新北市板橋區****,,否,,,,,,,
2127,蘇巧慧,113年立法委員選舉,首次申報,1130114,雜支支出,怡津商行,87499997,0.00,1808.00,,,,飲料,金錢,新北市鶯歌區****,,否,,,,,,,
2128,蘇巧慧,113年立法委員選舉,首次申報,1130114,雜支支出,厚道飲食店,99783321,0.00,5275.00,,,,餐費,金錢,新北市鶯歌區****,,否,,,,,,,
2129,蘇巧慧,113年立法委員選舉,首次申報,1130115,交通旅運支出,柑園股份有限公司北大站,01893865,0.00,1000.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
2130,蘇巧慧,113年立法委員選舉,首次申報,1130115,雜支支出,山水民意研究股份有限公司,16135975,0.00,78809.00,,,,調查費用,金錢,臺北市松山區****,,否,,,,,,,
2131,蘇巧慧,113年立法委員選舉,首次申報,1130115,雜支支出,莫宰羊企業有限公司,28216918,0.00,90000.00,,,,餐費,金錢,臺北市大安區****,,否,,,,,,,
2132,蘇巧慧,113年立法委員選舉,首次申報,1130115,雜支支出,莫宰羊企業有限公司,28216918,0.00,90000.00,,,,餐費,金錢,臺北市大安區****,,否,,,,,,,
2133,蘇巧慧,113年立法委員選舉,首次申報,1130115,宣傳支出,長運國際有限公司,80243227,0.00,88024.00,,,,帆布,金錢,臺北市中正區****,,否,,,,,,,
2134,蘇巧慧,113年立法委員選舉,首次申報,1130115,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1441.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
2135,蘇巧慧,113年立法委員選舉,首次申報,1130116,雜支支出,郵局,,0.00,344.00,,,,寄信,金錢,臺北市中山區****,(02)*****,否,,,,,,,
2136,蘇巧慧,113年立法委員選舉,首次申報,1130116,交通旅運支出,全家便利商店股份有限公司,23060248,0.00,600.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
2137,蘇巧慧,113年立法委員選舉,首次申報,1130116,宣傳支出,成豪有限公司,27417368,0.00,209304.00,,,,戶外定點,金錢,新北市板橋區****,02-2*****,否,,,,,,,
2138,蘇巧慧,113年立法委員選舉,首次申報,1130117,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處新生北路,01315062,0.00,1276.00,,,,油資,金錢,臺北市中山區****,,否,,,,,,,
2139,蘇巧慧,113年立法委員選舉,首次申報,1130117,交通旅運支出,全國加油站股份有限公司五股交流道站,74924534,0.00,1050.00,,,,油資,金錢,新北市泰山區****,,否,,,,,,,
2140,蘇巧慧,113年立法委員選舉,首次申報,1130118,交通旅運支出,永錡大安加油站股份有限公司,12795813,0.00,1000.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
2141,蘇巧慧,113年立法委員選舉,首次申報,1130118,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1300.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
2142,蘇巧慧,113年立法委員選舉,首次申報,1130118,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,120.00,,,,洗車,金錢,桃園市八德區****,,否,,,,,,,
2143,蘇巧慧,113年立法委員選舉,首次申報,1130118,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1416.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
2144,蘇巧慧,113年立法委員選舉,首次申報,1130118,宣傳支出,煥欣廣告有限公司,82768775,0.00,481950.00,,,,廣告輸出,金錢,基隆市信義區****,0911*****,否,,,,,,,
2145,蘇巧慧,113年立法委員選舉,首次申報,1130118,宣傳支出,煥欣廣告有限公司,82768775,0.00,633150.00,,,,廣告拆除,金錢,基隆市信義區****,0911*****,否,,,,,,,
2146,蘇巧慧,113年立法委員選舉,首次申報,1130119,交通旅運支出,計程車-TDH2880,,0.00,140.00,,,,計程車資,金錢,,02-8*****,否,,,,,,,
2147,蘇巧慧,113年立法委員選舉,首次申報,1130119,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處新生北路,01315062,0.00,1515.00,,,,油資,金錢,臺北市中山區****,,否,,,,,,,
2148,蘇巧慧,113年立法委員選舉,首次申報,1130120,雜支支出,富邦媒體科技股份有限公司,27365925,0.00,1749.00,,,,衛生紙,金錢,臺北市內湖區****,,否,,,,,,,
2149,蘇巧慧,113年立法委員選舉,首次申報,1130120,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1800.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
2150,蘇巧慧,113年立法委員選舉,首次申報,1130121,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處林森北路加油站,01490119,0.00,1000.00,,,,油資,金錢,臺北市中正區****,,否,,,,,,,
2151,蘇巧慧,113年立法委員選舉,首次申報,1130122,雜支支出,和德昌股份有限公司林口文化分公司,53028885,0.00,431.00,,,,餐費,金錢,新北市林口區****,,否,,,,,,,
2152,蘇巧慧,113年立法委員選舉,首次申報,1130122,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1420.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
2153,蘇巧慧,113年立法委員選舉,首次申報,1130122,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1450.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
2154,蘇巧慧,113年立法委員選舉,首次申報,1130122,雜支支出,美好小吃店,81748999,0.00,475.00,,,,餐費,金錢,臺北市中正區****,,否,,,,,,,
2155,蘇巧慧,113年立法委員選舉,首次申報,1130124,雜支支出,中華電信股份有限公司新北營運處,92887342,0.00,43933.00,,,,市話數據語音服務費,金錢,新北市永和區****,,否,,,,,,,
2156,蘇巧慧,113年立法委員選舉,首次申報,1130125,宣傳支出,文佳圖書有限公司,04423115,0.00,3413.00,,,,印刷品,金錢,臺北市中山區****,,否,,,,,,,
2157,蘇巧慧,113年立法委員選舉,首次申報,1130125,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1200.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
2158,蘇巧慧,113年立法委員選舉,首次申報,1130126,雜支支出,衛生福利部中央健康保險署,,0.00,17688.00,,,,月健保費,金錢,,(02)*****,否,,,,,,,
2159,蘇巧慧,113年立法委員選舉,首次申報,1130126,雜支支出,勞動部勞工保險局,03769808,0.00,30419.00,,,,月勞保費,金錢,臺北市中正區****,(02)*****,否,,,,,,,
2160,蘇巧慧,113年立法委員選舉,首次申報,1130126,宣傳支出,文佳圖書有限公司,04423115,0.00,9912.00,,,,印刷品,金錢,臺北市中山區****,,否,,,,,,,
2161,蘇巧慧,113年立法委員選舉,首次申報,1130126,交通旅運支出,東林加油站實業股份有限公司,27306519,0.00,970.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
2162,蘇巧慧,113年立法委員選舉,首次申報,1130126,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1300.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
2163,蘇巧慧,113年立法委員選舉,首次申報,1130127,交通旅運支出,永錡大安加油站股份有限公司,12795813,0.00,1000.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
2164,蘇巧慧,113年立法委員選舉,首次申報,1130127,交通旅運支出,浮洲實業股份有限公司,23472924,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
2165,蘇巧慧,113年立法委員選舉,首次申報,1130128,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,120.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
2166,蘇巧慧,113年立法委員選舉,首次申報,1130129,交通旅運支出,全家便利商店股份有限公司,23060248,0.00,2020.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
2167,蘇巧慧,113年立法委員選舉,首次申報,1130129,宣傳支出,創奇設計印刷有限公司,80004366,0.00,18900.00,,,,DM,金錢,新北市新店區****,02-2*****,否,,,,,,,
2168,蘇巧慧,113年立法委員選舉,首次申報,1130129,宣傳支出,創奇設計印刷有限公司,80004366,0.00,4725.00,,,,禮盒感謝卡,金錢,新北市新店區****,02-2*****,否,,,,,,,
2169,蘇巧慧,113年立法委員選舉,首次申報,1130129,宣傳支出,創奇設計印刷有限公司,80004366,0.00,1848.00,,,,謝票紅紙,金錢,新北市新店區****,02-2*****,否,,,,,,,
2170,蘇巧慧,113年立法委員選舉,首次申報,1130129,宣傳支出,創奇設計印刷有限公司,80004366,0.00,4410.00,,,,謝票海報,金錢,新北市新店區****,02-2*****,否,,,,,,,
2171,蘇巧慧,113年立法委員選舉,首次申報,1130129,宣傳支出,創奇設計印刷有限公司,80004366,0.00,1260.00,,,,放大春聯,金錢,新北市新店區****,02-2*****,否,,,,,,,
2172,蘇巧慧,113年立法委員選舉,首次申報,1130129,宣傳支出,創奇設計印刷有限公司,80004366,0.00,83160.00,,,,DM,金錢,新北市新店區****,02-2*****,否,,,,,,,
2173,蘇巧慧,113年立法委員選舉,首次申報,1130129,宣傳支出,創奇設計印刷有限公司,80004366,0.00,5670.00,,,,DM,金錢,新北市新店區****,02-2*****,否,,,,,,,
2174,蘇巧慧,113年立法委員選舉,首次申報,1130129,宣傳支出,創奇設計印刷有限公司,80004366,0.00,37485.00,,,,DM,金錢,新北市新店區****,02-2*****,否,,,,,,,
2175,蘇巧慧,113年立法委員選舉,首次申報,1130129,宣傳支出,創奇設計印刷有限公司,80004366,0.00,4410.00,,,,海報,金錢,新北市新店區****,02-2*****,否,,,,,,,
2176,蘇巧慧,113年立法委員選舉,首次申報,1130129,宣傳支出,創奇設計印刷有限公司,80004366,0.00,7140.00,,,,DM,金錢,新北市新店區****,02-2*****,否,,,,,,,
2177,蘇巧慧,113年立法委員選舉,首次申報,1130129,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1200.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
