序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
1431,黃國書,105年立法委員選舉,第三次賸餘,1071023,當選後與其公務有關之費用支出,頂呱呱,53775798,0.00,150.00,餐飲費用,金錢,,,
1432,黃國書,105年立法委員選舉,第三次賸餘,1071023,當選後與其公務有關之費用支出,計程車,TDA*******,0.00,85.00,搭乘交通工具支出,金錢,,,
1433,黃國書,105年立法委員選舉,第三次賸餘,1071024,當選後與其公務有關之費用支出,西瓜先生,26884779,0.00,500.00,水果,金錢,,,
1434,黃國書,105年立法委員選舉,第三次賸餘,1071025,當選後與其公務有關之費用支出,立法院員工消費合作社,18380875,0.00,175.00,紙杯,金錢,,,
1435,黃國書,105年立法委員選舉,第三次賸餘,1071025,當選後與其公務有關之費用支出,臺中市停車費,22555003,0.00,170.00,停車費,金錢,,,
1436,黃國書,105年立法委員選舉,第三次賸餘,1071025,當選後與其公務有關之費用支出,中華電信股份有限公司,52003801,0.00,958.00,電信費用,金錢,,,
1437,黃國書,105年立法委員選舉,第三次賸餘,1071025,當選後與其公務有關之費用支出,中華電信股份有限公司,52003801,0.00,2438.00,電信費用,金錢,,,
1438,黃國書,105年立法委員選舉,第三次賸餘,1071025,當選後與其公務有關之費用支出,中華電信股份有限公司,52003801,0.00,3006.00,電信費用,金錢,,,
1439,黃國書,105年立法委員選舉,第三次賸餘,1071025,當選後與其公務有關之費用支出,新光保全,52888443,0.00,2579.00,電子服務費,金錢,,,
1440,黃國書,105年立法委員選舉,第三次賸餘,1071025,當選後與其公務有關之費用支出,西歐加油站股份有限公司,84036903,0.00,915.00,油資,金錢,,,
1441,黃國書,105年立法委員選舉,第三次賸餘,1071025,當選後與其公務有關之費用支出,永隆加油站,86580386,0.00,200.00,油資,金錢,,,
1442,黃國書,105年立法委員選舉,第三次賸餘,1071025,當選後與其公務有關之費用支出,統一精工,99684075,0.00,1005.00,油資,金錢,,,
1443,黃國書,105年立法委員選舉,第三次賸餘,1071026,當選後與其公務有關之費用支出,多喜田食品有限公司,16643802,0.00,110.00,餐飲費用,金錢,,,
1444,黃國書,105年立法委員選舉,第三次賸餘,1071026,當選後與其公務有關之費用支出,台中市東區福成宮管理委員會,20383645,0.00,5000.00,捐贈教育、文化、公益、慈善機構或團體支,金錢,,,
1445,黃國書,105年立法委員選舉,第三次賸餘,1071026,當選後與其公務有關之費用支出,芯晟花藝坊,26808465,0.00,3000.00,盆花,金錢,,,
1446,黃國書,105年立法委員選舉,第三次賸餘,1071026,當選後與其公務有關之費用支出,嘟嘟房,38773407,0.00,195.00,停車費,金錢,,,
1447,黃國書,105年立法委員選舉,第三次賸餘,1071026,當選後與其公務有關之費用支出,臺灣中油,77210291,0.00,120.00,油資,金錢,,,
1448,黃國書,105年立法委員選舉,第三次賸餘,1071027,當選後與其公務有關之費用支出,三機小吃店,31715635,0.00,1963.00,餐飲費用,金錢,,,
1449,黃國書,105年立法委員選舉,第三次賸餘,1071027,當選後與其公務有關之費用支出,衛生福利部臺中醫院停車場,52021202,0.00,20.00,停車費,金錢,,,
1450,黃國書,105年立法委員選舉,第三次賸餘,1071027,當選後與其公務有關之費用支出,順園小館,78372441,0.00,1185.00,餐飲費用,金錢,,,
1451,黃國書,105年立法委員選舉,第三次賸餘,1071027,當選後與其公務有關之費用支出,冠星生活館有限公司,80143162,0.00,445.00,五金,金錢,,,
1452,黃國書,105年立法委員選舉,第三次賸餘,1071028,當選後與其公務有關之費用支出,國際花藝社,06071229,0.00,400.00,花環,金錢,,,
1453,黃國書,105年立法委員選舉,第三次賸餘,1071028,當選後與其公務有關之費用支出,臺灣中油,06074160,0.00,1073.00,油資,金錢,,,
1454,黃國書,105年立法委員選舉,第三次賸餘,1071028,當選後與其公務有關之費用支出,多喜田食品有限公司,16643802,0.00,65.00,餐飲費用,金錢,,,
1455,黃國書,105年立法委員選舉,第三次賸餘,1071028,當選後與其公務有關之費用支出,饕之鄉小吃部,21434299,0.00,85.00,餐飲費用,金錢,,,
1456,黃國書,105年立法委員選舉,第三次賸餘,1071028,當選後與其公務有關之費用支出,發現越企業有限公司,27737025,0.00,296.00,餐飲費用,金錢,,,
1457,黃國書,105年立法委員選舉,第三次賸餘,1071028,當選後與其公務有關之費用支出,旅禾泡芙之家,42887655,0.00,102.00,餐飲費用,金錢,,,
1458,黃國書,105年立法委員選舉,第三次賸餘,1071028,當選後與其公務有關之費用支出,暖心園餐廳,47471608,0.00,580.00,餐飲費用,金錢,,,
1459,黃國書,105年立法委員選舉,第三次賸餘,1071028,當選後與其公務有關之費用支出,暖心園餐廳,47471608,0.00,1220.00,餐飲費用,金錢,,,
1460,黃國書,105年立法委員選舉,第三次賸餘,1071028,當選後與其公務有關之費用支出,達和加油站,89727595,0.00,1087.00,油資,金錢,,,
1461,黃國書,105年立法委員選舉,第三次賸餘,1071028,當選後與其公務有關之費用支出,McDonalds,96970270,0.00,18.00,餐飲費用,金錢,,,
1462,黃國書,105年立法委員選舉,第三次賸餘,1071028,當選後與其公務有關之費用支出,NPC全國加油站,99671304,0.00,1000.00,油資,金錢,,,
1463,黃國書,105年立法委員選舉,第三次賸餘,1071029,當選後與其公務有關之費用支出,多喜田食品有限公司,16643802,0.00,115.00,餐飲費用,金錢,,,
1464,黃國書,105年立法委員選舉,第三次賸餘,1071029,當選後與其公務有關之費用支出,饕之鄉小吃部,21434299,0.00,165.00,餐飲費用,金錢,,,
1465,黃國書,105年立法委員選舉,第三次賸餘,1071029,當選後與其公務有關之費用支出,旅禾泡芙之家,42887655,0.00,32.00,餐飲費用,金錢,,,
1466,黃國書,105年立法委員選舉,第三次賸餘,1071030,當選後與其公務有關之費用支出,臟愛花房,45404560,0.00,3000.00,花藍,金錢,,,
1467,黃國書,105年立法委員選舉,第三次賸餘,1071030,當選後與其公務有關之費用支出,布莉歐烘焙有限公司,54128264,0.00,62.00,餐飲費用,金錢,,,
1468,黃國書,105年立法委員選舉,第三次賸餘,1071030,當選後與其公務有關之費用支出,名人精緻洗車美容坊,97816253,0.00,500.00,清潔整理支出,金錢,,,
1469,黃國書,105年立法委員選舉,第三次賸餘,1071030,當選後與其公務有關之費用支出,朱昱蓉,B22*******,0.00,25000.00,工資或薪津,金錢,,,
1470,黃國書,105年立法委員選舉,第三次賸餘,1071030,當選後與其公務有關之費用支出,詹穎政,P12*******,0.00,10000.00,工資或薪津,金錢,臺中市西區向****,,
1471,黃國書,105年立法委員選舉,第三次賸餘,1071031,當選後與其公務有關之費用支出,美村巨星管理委員會,,0.00,1500.00,管理服務費,金錢,臺中市西區美****,,
1472,黃國書,105年立法委員選舉,第三次賸餘,1071031,當選後與其公務有關之費用支出,國際花藝社,06071229,0.00,4700.00,花環,金錢,,,
1473,黃國書,105年立法委員選舉,第三次賸餘,1071031,當選後與其公務有關之費用支出,國際花藝社,06071229,0.00,4000.00,花環,金錢,,,
1474,黃國書,105年立法委員選舉,第三次賸餘,1071031,當選後與其公務有關之費用支出,台灣高鐵,16446274,0.00,700.00,搭乘交通工具支出,金錢,,,
1475,黃國書,105年立法委員選舉,第三次賸餘,1071031,當選後與其公務有關之費用支出,統一超商股份有限公司7-11,16634249,0.00,114.00,餐飲費用,金錢,,,
1476,黃國書,105年立法委員選舉,第三次賸餘,1071031,當選後與其公務有關之費用支出,龍泔泉食品企業行,21472173,0.00,300.00,水,金錢,,,
1477,黃國書,105年立法委員選舉,第三次賸餘,1071031,當選後與其公務有關之費用支出,臺中市停車費,22555003,0.00,90.00,停車費,金錢,,,
1478,黃國書,105年立法委員選舉,第三次賸餘,1071031,當選後與其公務有關之費用支出,四海遊龍,25298577,0.00,140.00,餐飲費用,金錢,,,
1479,黃國書,105年立法委員選舉,第三次賸餘,1071031,當選後與其公務有關之費用支出,壹兆有限公司,28648465,0.00,1500.00,清潔整理支出,金錢,,,
1480,黃國書,105年立法委員選舉,第三次賸餘,1071031,當選後與其公務有關之費用支出,菲菲餐飲店,45355081,0.00,1023.00,餐飲費用,金錢,,,
1481,黃國書,105年立法委員選舉,第三次賸餘,1071031,當選後與其公務有關之費用支出,南屯派報社,45597692,0.00,300.00,報費,金錢,,,
1482,黃國書,105年立法委員選舉,第三次賸餘,1071031,當選後與其公務有關之費用支出,史瓦布企業行,47472199,0.00,350.00,餐飲費用,金錢,,,
1483,黃國書,105年立法委員選舉,第三次賸餘,1071031,當選後與其公務有關之費用支出,草悟股份有限公司,54229973,0.00,60.00,停車費,金錢,,,
1484,黃國書,105年立法委員選舉,第三次賸餘,1071101,當選後與其公務有關之費用支出,LINE,24556886,0.00,798.00,電信費用,金錢,,,
1485,黃國書,105年立法委員選舉,第三次賸餘,1071102,當選後與其公務有關之費用支出,寶雅,27949323,0.00,351.00,聖誕帽,金錢,,,
1486,黃國書,105年立法委員選舉,第三次賸餘,1071102,當選後與其公務有關之費用支出,清一色牛肉麵館,99645670,0.00,120.00,餐飲支出,金錢,,,
1487,黃國書,105年立法委員選舉,第三次賸餘,1071102,當選後與其公務有關之費用支出,統一精工,99684075,0.00,1000.00,油資,金錢,,,
1488,黃國書,105年立法委員選舉,第三次賸餘,1071103,當選後與其公務有關之費用支出,全聯福利中心,80354150,0.00,400.00,清潔整理支出,金錢,,,
1489,黃國書,105年立法委員選舉,第三次賸餘,1071104,當選後與其公務有關之費用支出,新東陽,14607422,0.00,76.00,餐飲支出,金錢,,,
1490,黃國書,105年立法委員選舉,第三次賸餘,1071104,當選後與其公務有關之費用支出,新東陽,14607422,0.00,260.00,餐飲支出,金錢,,,
1491,黃國書,105年立法委員選舉,第三次賸餘,1071104,當選後與其公務有關之費用支出,麥當勞,24806738,0.00,50.00,餐飲支出,金錢,,,
1492,黃國書,105年立法委員選舉,第三次賸餘,1071104,當選後與其公務有關之費用支出,品齊餐飲,42884051,0.00,115.00,餐飲支出,金錢,,,
1493,黃國書,105年立法委員選舉,第三次賸餘,1071105,當選後與其公務有關之費用支出,勤美誠品,28432113,0.00,81.00,餐飲支出,金錢,,,
1494,黃國書,105年立法委員選舉,第三次賸餘,1071105,當選後與其公務有關之費用支出,勤美誠品,28432113,0.00,80.00,餐飲支出,金錢,,,
1495,黃國書,105年立法委員選舉,第三次賸餘,1071105,當選後與其公務有關之費用支出,City Link 南港店,28449085,0.00,100.00,餐飲支出,金錢,,,
1496,黃國書,105年立法委員選舉,第三次賸餘,1071105,當選後與其公務有關之費用支出,MOS Burger,80520799,0.00,70.00,餐飲支出,金錢,,,
1497,黃國書,105年立法委員選舉,第三次賸餘,1071105,當選後與其公務有關之費用支出,裕芳工藝社,81636116,0.00,2200.00,工藝製品,金錢,,,
1498,黃國書,105年立法委員選舉,第三次賸餘,1071105,當選後與其公務有關之費用支出,全國加油站,99671304,0.00,1000.00,油資,金錢,,,
1499,黃國書,105年立法委員選舉,第三次賸餘,1071106,當選後與其公務有關之費用支出,后里豬血財有限公司,61883074,0.00,260.00,餐飲支出,金錢,,,
1500,黃國書,105年立法委員選舉,第三次賸餘,1071107,當選後與其公務有關之費用支出,交通部臺灣鐵路管理局餐旅服務總所,01636347,0.00,81.00,餐飲支出,金錢,,,
1501,黃國書,105年立法委員選舉,第三次賸餘,1071107,當選後與其公務有關之費用支出,黑竹園雞腳凍專賣店,13280335,0.00,1420.00,餐飲支出,金錢,,,
1502,黃國書,105年立法委員選舉,第三次賸餘,1071107,當選後與其公務有關之費用支出,樹根水果行,18356827,0.00,3000.00,水果,金錢,,,
1503,黃國書,105年立法委員選舉,第三次賸餘,1071107,當選後與其公務有關之費用支出,饕之鄉小吃部,21434299,0.00,410.00,餐飲支出,金錢,,,
1504,黃國書,105年立法委員選舉,第三次賸餘,1071107,當選後與其公務有關之費用支出,馥漫蛋糕坊有限公司,61871611,0.00,139.00,餐飲支出,金錢,,,
1505,黃國書,105年立法委員選舉,第三次賸餘,1071107,當選後與其公務有關之費用支出,名人精緻洗車美容坊,97916253,0.00,600.00,車輛清潔,金錢,,,
1506,黃國書,105年立法委員選舉,第三次賸餘,1071108,當選後與其公務有關之費用支出,中華郵政,77940207,0.00,1000.00,郵資,金錢,,,
1507,黃國書,105年立法委員選舉,第三次賸餘,1071108,當選後與其公務有關之費用支出,統一精工,99684075,0.00,1000.00,油資,金錢,,,
1508,黃國書,105年立法委員選舉,第三次賸餘,1071110,當選後與其公務有關之費用支出,連豐果菜批發行,08298779,0.00,1300.00,水果,金錢,,,
1509,黃國書,105年立法委員選舉,第三次賸餘,1071110,當選後與其公務有關之費用支出,長榮桂冠酒店,86517856,0.00,440.00,餐飲支出,金錢,,,
1510,黃國書,105年立法委員選舉,第三次賸餘,1071110,當選後與其公務有關之費用支出,達和加油站,89727595,0.00,1392.00,油資,金錢,,,
1511,黃國書,105年立法委員選舉,第三次賸餘,1071110,當選後與其公務有關之費用支出,全國加油站,99671304,0.00,1000.00,油資,金錢,,,
1512,黃國書,105年立法委員選舉,第三次賸餘,1071111,當選後與其公務有關之費用支出,弄堂小吃店,72322711,0.00,1030.00,餐飲支出,金錢,,,
1513,黃國書,105年立法委員選舉,第三次賸餘,1071112,當選後與其公務有關之費用支出,樹根水果行,18356827,0.00,2800.00,水果,金錢,,,
1514,黃國書,105年立法委員選舉,第三次賸餘,1071112,當選後與其公務有關之費用支出,言瑞實業有限公司,89898859,0.00,5400.00,影印機月租費,金錢,,,
1515,黃國書,105年立法委員選舉,第三次賸餘,1071113,當選後與其公務有關之費用支出,藏愛花房,45404560,0.00,3000.00,花籃,金錢,,,
1516,黃國書,105年立法委員選舉,第三次賸餘,1071114,當選後與其公務有關之費用支出,交通部臺灣鐵路管理局餐旅服務總所,03805305,0.00,60.00,餐飲支出,金錢,,,
1517,黃國書,105年立法委員選舉,第三次賸餘,1071114,當選後與其公務有關之費用支出,台灣中油,05576411,0.00,1000.00,油資,金錢,,,
1518,黃國書,105年立法委員選舉,第三次賸餘,1071114,當選後與其公務有關之費用支出,大車河有限公司,39800867,0.00,30.00,停車費,金錢,,,
