序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1463,黃偉哲,111年臺南市市長選舉,首次申報,1111130,宣傳支出,直立棉國際開發企業社,81422732,0.00,55800.00,,,,製作競選物品或宣傳廣告費用（競選背心）,金錢,臺南市佳里區****,,否,,,,,,,
1464,黃偉哲,111年臺南市市長選舉,首次申報,1111130,宣傳支出,直立棉國際開發企業社,81422732,0.00,60000.00,,,,製作競選物品或宣傳廣告費用（競選背心）,金錢,臺南市佳里區****,,否,,,,,,,
1465,黃偉哲,111年臺南市市長選舉,首次申報,1111130,雜支支出,統一超商股份有限公司台南市第三四五分公司,83557088,0.00,303.00,,,,餐飲費用,金錢,臺南市永康區****,,否,,,,,,,
1466,黃偉哲,111年臺南市市長選舉,首次申報,1111130,雜支支出,禾津企業社,88973513,0.00,205.00,,,,餐飲費用,金錢,臺南市中西區****,,否,,,,,,,
1467,黃偉哲,111年臺南市市長選舉,首次申報,1111130,人事費用支出,沈慧莉,D22*******,0.00,3000.00,,,,工資或薪津,金錢,台南市安平區****,,否,,,,,,,
1468,黃偉哲,111年臺南市市長選舉,首次申報,1111130,人事費用支出,沈慧莉,D22*******,0.00,3000.00,,,,工資或薪津,金錢,台南市安平區****,,否,,,,,,,
1469,黃偉哲,111年臺南市市長選舉,首次申報,1111130,人事費用支出,王寀聿,D22*******,0.00,10000.00,,,,工資或薪津,金錢,台南市安南區****,,否,,,,,,,
1470,黃偉哲,111年臺南市市長選舉,首次申報,1111130,人事費用支出,林相如,R12*******,0.00,20000.00,,,,其他因工作酬勞之給付,金錢,臺南市新市區****,0938*****,否,,,,,,,
1471,黃偉哲,111年臺南市市長選舉,首次申報,1111130,人事費用支出,金偉國,S12*******,0.00,3000.00,,,,工資或薪津,金錢,臺南市歸仁區****,,否,,,,,,,
1472,黃偉哲,111年臺南市市長選舉,首次申報,1111130,人事費用支出,許斐琇,T22*******,0.00,30000.00,,,,工資或薪津,金錢,台南市永康區****,,否,,,,,,,
1473,黃偉哲,111年臺南市市長選舉,首次申報,1111201,交通旅運支出,嘉仁加油站股份有限公司,,0.00,1859.00,,,,油資,金錢,臺南市仁德區****,,否,,,,,,,
1474,黃偉哲,111年臺南市市長選舉,首次申報,1111201,宣傳支出,台南水交社郵局,,0.00,350.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺南市中西區****,,否,,,,,,,
1475,黃偉哲,111年臺南市市長選舉,首次申報,1111201,租用競選辦事處支出,木蘭文化事業有限公司,13140530,0.00,288782.00,,,,裝潢競選辦事處費用,金錢,臺北市中山區****,,否,,,,,,,
1476,黃偉哲,111年臺南市市長選舉,首次申報,1111201,雜支支出,鳳的壽司,14771020,0.00,2280.00,,,,餐飲費用,金錢,臺南市東區崇****,,否,,,,,,,
1477,黃偉哲,111年臺南市市長選舉,首次申報,1111201,雜支支出,齊普發股份有限公司民治分公司,28912247,0.00,932.00,,,,餐飲費用,金錢,臺南市新營區****,,否,,,,,,,
1478,黃偉哲,111年臺南市市長選舉,首次申報,1111201,雜支支出,真品冷飲店,37619498,0.00,25.00,,,,餐飲費用,金錢,臺南市永康區****,,否,,,,,,,
1479,黃偉哲,111年臺南市市長選舉,首次申報,1111201,雜支支出,永澄餐飲屋,40862762,0.00,50.00,,,,餐飲費用,金錢,臺南市永康區****,,否,,,,,,,
1480,黃偉哲,111年臺南市市長選舉,首次申報,1111201,雜支支出,和德昌股份有限公司台南裕農分公司,53679113,0.00,301.00,,,,餐飲費用,金錢,臺南市東區後****,,否,,,,,,,
1481,黃偉哲,111年臺南市市長選舉,首次申報,1111201,雜支支出,莫梅小古巴漢堡,85922982,0.00,780.00,,,,餐飲費用,金錢,臺南市中西區****,,否,,,,,,,
1482,黃偉哲,111年臺南市市長選舉,首次申報,1111202,交通旅運支出,永餘企業有限公司,16340671,0.00,100.00,,,,油資,金錢,臺南市西港區****,,否,,,,,,,
1483,黃偉哲,111年臺南市市長選舉,首次申報,1111202,交通旅運支出,永餘企業有限公司,16340671,0.00,1200.00,,,,油資,金錢,臺南市西港區****,,否,,,,,,,
1484,黃偉哲,111年臺南市市長選舉,首次申報,1111202,交通旅運支出,嘉仁加油站股份有限公司,23193628,0.00,1167.00,,,,油資,金錢,臺南市仁德區****,,否,,,,,,,
1485,黃偉哲,111年臺南市市長選舉,首次申報,1111202,交通旅運支出,土城加油站實業股份有限公司,23253483,0.00,1000.00,,,,油資,金錢,臺南市安南區****,,否,,,,,,,
1486,黃偉哲,111年臺南市市長選舉,首次申報,1111202,雜支支出,弘名行國際文化有限公司,54565222,0.00,323.00,,,,文具用品費用,金錢,臺南市東區崇****,,否,,,,,,,
1487,黃偉哲,111年臺南市市長選舉,首次申報,1111202,雜支支出,真好味快餐,56967616,0.00,1045.00,,,,餐飲費用,金錢,臺南市東區裕****,,否,,,,,,,
1488,黃偉哲,111年臺南市市長選舉,首次申報,1111202,雜支支出,木子樑室冷飲品店,81231500,0.00,110.00,,,,餐飲費用,金錢,臺南市永康區****,,否,,,,,,,
1489,黃偉哲,111年臺南市市長選舉,首次申報,1111202,雜支支出,峰進冷飲店,85955982,0.00,70.00,,,,餐飲費用,金錢,臺南市東區後****,,否,,,,,,,
1490,黃偉哲,111年臺南市市長選舉,首次申報,1111202,雜支支出,禾旺茶行,88989705,0.00,185.00,,,,餐飲費用,金錢,臺南市仁德區****,,否,,,,,,,
1491,黃偉哲,111年臺南市市長選舉,首次申報,1111202,交通旅運支出,統好加油站有限公司,89529238,0.00,426.00,,,,油資,金錢,臺南市仁德區****,,否,,,,,,,
1492,黃偉哲,111年臺南市市長選舉,首次申報,1111202,交通旅運支出,統好加油站有限公司,89529238,0.00,800.00,,,,油資,金錢,臺南市仁德區****,,否,,,,,,,
1493,黃偉哲,111年臺南市市長選舉,首次申報,1111202,雜支支出,賜玖生活百貨有限公司,90662796,0.00,79.00,,,,餐飲費用,金錢,臺南市永康區****,,否,,,,,,,
1494,黃偉哲,111年臺南市市長選舉,首次申報,1111202,人事費用支出,李景得,S12*******,0.00,2000.00,,,,工資或薪津,金錢,臺南市歸仁區****,0917*****,否,,,,,,,
1495,黃偉哲,111年臺南市市長選舉,首次申報,1111203,雜支支出,永明汽車電機行,06537296,0.00,4650.00,,,,雜項購置或修繕費用,金錢,臺南市新營區****,,否,,,,,,,
1496,黃偉哲,111年臺南市市長選舉,首次申報,1111203,雜支支出,永明汽車電機行,06537296,0.00,4800.00,,,,雜項購置或修繕費用,金錢,臺南市新營區****,,否,,,,,,,
1497,黃偉哲,111年臺南市市長選舉,首次申報,1111203,雜支支出,永明汽車電機行,06537296,0.00,3600.00,,,,雜項購置或修繕費用,金錢,臺南市新營區****,,否,,,,,,,
1498,黃偉哲,111年臺南市市長選舉,首次申報,1111203,交通旅運支出,永昇加油站實業股份有限公司,22808372,0.00,100.00,,,,油資,金錢,臺南市東區莊****,,否,,,,,,,
1499,黃偉哲,111年臺南市市長選舉,首次申報,1111203,雜支支出,蕃茄商行有限公司,84194613,0.00,290.00,,,,餐飲費用,金錢,臺南市東區裕****,,否,,,,,,,
1500,黃偉哲,111年臺南市市長選舉,首次申報,1111203,雜支支出,禾旺茶行,88989705,0.00,246.00,,,,餐飲費用,金錢,臺南市仁德區****,,否,,,,,,,
1501,黃偉哲,111年臺南市市長選舉,首次申報,1111203,交通旅運支出,統好加油站有限公司,89529238,0.00,1000.00,,,,油資,金錢,臺南市仁德區****,,否,,,,,,,
1502,黃偉哲,111年臺南市市長選舉,首次申報,1111204,交通旅運支出,台灣中油股份有限公司油品行銷事業部台南營業處中華路東加油站,56957053,0.00,450.00,,,,油資,金錢,臺南市東區崇****,,否,,,,,,,
1503,黃偉哲,111年臺南市市長選舉,首次申報,1111204,交通旅運支出,台灣中油股份有限公司油品行銷事業部台南營業處中華路東加油站,56957053,0.00,948.00,,,,油資,金錢,臺南市東區崇****,,否,,,,,,,
1504,黃偉哲,111年臺南市市長選舉,首次申報,1111204,交通旅運支出,台灣中油股份有限公司油品行銷事業部台南營業處麻豆加油站,74037517,0.00,1284.00,,,,油資,金錢,臺南市麻豆區****,,否,,,,,,,
1505,黃偉哲,111年臺南市市長選舉,首次申報,1111204,雜支支出,欣宇餐飲,81436428,0.00,1000.00,,,,餐飲費用,金錢,臺南市東區仁****,,否,,,,,,,
1506,黃偉哲,111年臺南市市長選舉,首次申報,1111204,交通旅運支出,久井企業股份有限公司久井關廟如站加油站,81702889,0.00,629.00,,,,油資,金錢,臺南市關廟區****,,否,,,,,,,
1507,黃偉哲,111年臺南市市長選舉,首次申報,1111204,雜支支出,哈圃餐飲有限公司麻豆營業所,85765250,0.00,45.00,,,,餐飲費用,金錢,臺南市麻豆區****,,否,,,,,,,
1508,黃偉哲,111年臺南市市長選舉,首次申報,1111205,租用競選辦事處支出,元興商號,,0.00,605.00,,,,其他與租用競選辦事處有關之費用,金錢,臺南市白河區****,,否,,,,,,,
1509,黃偉哲,111年臺南市市長選舉,首次申報,1111205,雜支支出,台灣電力台灣電力股份有限公司,03795904,0.00,22882.00,,,,水電瓦斯費用,金錢,臺北市中正區****,,否,,,,,,,
1510,黃偉哲,111年臺南市市長選舉,首次申報,1111205,交通旅運支出,亞東加油站股份有限公司,16300566,0.00,1466.00,,,,油資,金錢,臺南市東區裕****,,否,,,,,,,
1511,黃偉哲,111年臺南市市長選舉,首次申報,1111205,宣傳支出,天音廣告有限公司,25006121,0.00,6300.00,,,,製作競選物品或宣傳廣告費用（廣告看板）,金錢,臺南市官田區****,,否,,,,,,,
1512,黃偉哲,111年臺南市市長選舉,首次申報,1111205,宣傳支出,天音廣告有限公司,25006121,0.00,24184.00,,,,製作競選物品或宣傳廣告費用（廣告看板）,金錢,臺南市官田區****,,否,,,,,,,
1513,黃偉哲,111年臺南市市長選舉,首次申報,1111205,雜支支出,養福港式燒臘店,40876858,0.00,960.00,,,,餐飲費用,金錢,臺南市東區圍****,,否,,,,,,,
1514,黃偉哲,111年臺南市市長選舉,首次申報,1111205,交通旅運支出,台大一加油站股份有限公司,80621396,0.00,1249.00,,,,油資,金錢,臺南市新營區****,,否,,,,,,,
1515,黃偉哲,111年臺南市市長選舉,首次申報,1111205,雜支支出,禾旺茶行,88989705,0.00,195.00,,,,餐飲費用,金錢,臺南市仁德區****,,否,,,,,,,
1516,黃偉哲,111年臺南市市長選舉,首次申報,1111205,雜支支出,丹堤小吃店,90996560,0.00,212.00,,,,餐飲費用,金錢,臺南市仁德區****,,否,,,,,,,
1517,黃偉哲,111年臺南市市長選舉,首次申報,1111205,雜支支出,李永彬,R12*******,0.00,4000.00,,,,餐飲費用,金錢,台南市東山區****,06-6*****,否,,,,,,,
1518,黃偉哲,111年臺南市市長選舉,首次申報,1111205,人事費用支出,黃榮厚,R12*******,0.00,30000.00,,,,工資或薪津,金錢,臺南市東區崇****,0933*****,否,,,,,,,
1519,黃偉哲,111年臺南市市長選舉,首次申報,1111205,人事費用支出,李景得,S12*******,0.00,2000.00,,,,工資或薪津,金錢,臺南市歸仁區****,0917*****,否,,,,,,,
1520,黃偉哲,111年臺南市市長選舉,首次申報,1111206,集會支出,重慶餐飲店,09047239,0.00,1900.00,,,,餐飲費用,金錢,臺南市新化區****,,否,,,,,,,
1521,黃偉哲,111年臺南市市長選舉,首次申報,1111206,雜支支出,台南昌水果批發行,10855814,0.00,250.00,,,,餐飲費用,金錢,臺南市中西區****,,否,,,,,,,
1522,黃偉哲,111年臺南市市長選舉,首次申報,1111206,雜支支出,鳳的壽司,14771020,0.00,1015.00,,,,餐飲費用,金錢,臺南市崇德路****,,否,,,,,,,
1523,黃偉哲,111年臺南市市長選舉,首次申報,1111206,雜支支出,統一精工股份有限公司府城加油站,34967959,0.00,708.00,,,,汽機車燃料費用,金錢,臺南市仁德區****,,否,,,,,,,
1524,黃偉哲,111年臺南市市長選舉,首次申報,1111206,集會支出,喬品登蛋糕囍餅麵包坊,74964802,0.00,2000.00,,,,餐飲費用,金錢,台南市仁德區****,,否,,,,,,,
1525,黃偉哲,111年臺南市市長選舉,首次申報,1111206,雜支支出,禾旺茶行,88989705,0.00,55.00,,,,餐飲費用,金錢,臺南市仁德區****,,否,,,,,,,
1526,黃偉哲,111年臺南市市長選舉,首次申報,1111206,雜支支出,禾旺茶行,88989705,0.00,300.00,,,,餐飲費用,金錢,臺南市仁德區****,,否,,,,,,,
1527,黃偉哲,111年臺南市市長選舉,首次申報,1111206,雜支支出,蘋果園商行有限公司,96918922,0.00,248.00,,,,餐飲費用,金錢,臺南市東區崇****,,否,,,,,,,
1528,黃偉哲,111年臺南市市長選舉,首次申報,1111207,雜支支出,葉家魚皮專賣店,13580945,0.00,240.00,,,,餐飲費用,金錢,臺南市東區崇****,,否,,,,,,,
1529,黃偉哲,111年臺南市市長選舉,首次申報,1111207,雜支支出,生展生物科技股份有限公司,16130471,0.00,1114.00,,,,雜項購置或修繕費用,金錢,臺南市新營區****,,否,,,,,,,
1530,黃偉哲,111年臺南市市長選舉,首次申報,1111207,雜支支出,峰錡企業有限公司,24406769,0.00,1071.00,,,,汽機車燃料費用,金錢,臺南市永康區****,,否,,,,,,,
1531,黃偉哲,111年臺南市市長選舉,首次申報,1111207,租用宣傳車輛支出,高宸工業有限公司,64927511,0.00,6300.00,,,,維修宣傳車輛費用,金錢,臺南市東區東****,,否,,,,,,,
1532,黃偉哲,111年臺南市市長選舉,首次申報,1111207,集會支出,大統飲食店,78424829,0.00,26500.00,,,,餐飲費用,金錢,臺南市仁德區****,,否,,,,,,,
1533,黃偉哲,111年臺南市市長選舉,首次申報,1111207,租用宣傳車輛支出,和雲行動服務股份有限公司台南高鐵站,81402124,0.00,20150.00,,,,租用宣傳車輛費用,金錢,臺南市歸仁區****,,否,,,,,,,
1534,黃偉哲,111年臺南市市長選舉,首次申報,1111207,宣傳支出,大芮整合行銷有限公司,90235204,0.00,1016096.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺南市中西區****,,否,,,,,,,
1535,黃偉哲,111年臺南市市長選舉,首次申報,1111208,雜支支出,昕丞麵食店,40909252,0.00,120.00,,,,餐飲費用,金錢,臺南市東區自****,,否,,,,,,,
1536,黃偉哲,111年臺南市市長選舉,首次申報,1111208,雜支支出,湯宏水餃店崇德店,85816526,0.00,477.00,,,,餐飲費用,金錢,臺南市東區崇****,,否,,,,,,,
1537,黃偉哲,111年臺南市市長選舉,首次申報,1111208,宣傳支出,大芮整合行銷有限公司,90235204,0.00,188099.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺南市中西區****,,否,,,,,,,
1538,黃偉哲,111年臺南市市長選舉,首次申報,1111209,交通旅運支出,亞東加油站股份有限公司,16300566,0.00,458.00,,,,油資,金錢,臺南市東區裕****,,否,,,,,,,
1539,黃偉哲,111年臺南市市長選舉,首次申報,1111210,交通旅運支出,山隆通運股份有限公司山隆永康加油站,36812122,0.00,1430.00,,,,油資,金錢,臺南市永康區****,,否,,,,,,,
1540,黃偉哲,111年臺南市市長選舉,首次申報,1111210,宣傳支出,大芮整合行銷有限公司,90235204,0.00,10469.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺南市中西區****,,否,,,,,,,
1541,黃偉哲,111年臺南市市長選舉,首次申報,1111210,交通旅運支出,民安加油站企業有限公司,96984680,0.00,1000.00,,,,油資,金錢,臺南市仁德區****,,否,,,,,,,
1542,黃偉哲,111年臺南市市長選舉,首次申報,1111211,雜支支出,森鑫冷飲店,85604059,0.00,120.00,,,,餐飲費用,金錢,臺南市永康區****,,否,,,,,,,
1543,黃偉哲,111年臺南市市長選舉,首次申報,1111211,交通旅運支出,民安加油站企業有限公司,96984680,0.00,1000.00,,,,油資,金錢,臺南市仁德區****,,否,,,,,,,
1544,黃偉哲,111年臺南市市長選舉,首次申報,1111212,宣傳支出,台南水交社郵局,,0.00,907.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺南市中西區****,,否,,,,,,,
1545,黃偉哲,111年臺南市市長選舉,首次申報,1111212,雜支支出,鳳壽司企業社,17965436,0.00,590.00,,,,餐飲費用,金錢,臺南市東區東****,,否,,,,,,,
1546,黃偉哲,111年臺南市市長選舉,首次申報,1111212,交通旅運支出,台灣中油股份有限公司油品行銷事業部台南營業處麻豆加油站,74037517,0.00,1237.00,,,,油資,金錢,臺南市麻豆區****,,否,,,,,,,
1547,黃偉哲,111年臺南市市長選舉,首次申報,1111212,人事費用支出,黃惠萍,Q22*******,0.00,35000.00,,,,工資或薪津,金錢,臺南市麻豆區****,0933*****,否,,,,,,,
1548,黃偉哲,111年臺南市市長選舉,首次申報,1111212,人事費用支出,歐孟欣,R22*******,0.00,40000.00,,,,工資或薪津,金錢,臺南市關廟區****,0933*****,否,,,,,,,
1549,黃偉哲,111年臺南市市長選舉,首次申報,1111213,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,2230.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1550,黃偉哲,111年臺南市市長選舉,首次申報,1111213,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1350.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1551,黃偉哲,111年臺南市市長選舉,首次申報,1111213,雜支支出,統一精工股份有限公司府城加油站,34967959,0.00,1328.00,,,,汽機車燃料費用,金錢,臺南市仁德區****,,否,,,,,,,
1552,黃偉哲,111年臺南市市長選舉,首次申報,1111214,雜支支出,伍春飯食館,85937704,0.00,685.00,,,,餐飲費用,金錢,臺南市東區東****,,否,,,,,,,
1553,黃偉哲,111年臺南市市長選舉,首次申報,1111214,雜支支出,禾旺茶行,88989705,0.00,185.00,,,,餐飲費用,金錢,臺南市仁德區****,,否,,,,,,,
1554,黃偉哲,111年臺南市市長選舉,首次申報,1111215,交通旅運支出,亞東加油站股份有限公司,16300566,0.00,1485.00,,,,油資,金錢,臺南市東區裕****,,否,,,,,,,
1555,黃偉哲,111年臺南市市長選舉,首次申報,1111215,交通旅運支出,東誠加油站有限公司,27585370,0.00,1603.00,,,,油資,金錢,臺南市東山區****,,否,,,,,,,
