序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
853,楊玲宜,111年新竹市議員選舉,首次申報,1111119,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,50.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
854,楊玲宜,111年新竹市議員選舉,首次申報,1111119,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,20.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
855,楊玲宜,111年新竹市議員選舉,首次申報,1111119,交通旅運支出,岳洋股份有限公司自由營業處,72708406,0.00,180.00,,,,停車費,金錢,新竹市東區自****,0800*****,否,,,,,,,
856,楊玲宜,111年新竹市議員選舉,首次申報,1111119,集會支出,珍珠飯桶專賣店,72793917,0.00,220.00,,,,便當,金錢,新竹縣竹北市****,03-6*****,否,,,,,,,
857,楊玲宜,111年新竹市議員選舉,首次申報,1111119,集會支出,全家便利商店股份有限公司新竹光田分公司,80357993,0.00,55.00,,,,飲料,金錢,新竹市北區水****,03-5*****,否,,,,,,,
858,楊玲宜,111年新竹市議員選舉,首次申報,1111119,集會支出,鼎強精緻便當,91169462,0.00,1600.00,,,,便當,金錢,新竹市北區金****,03-5*****,否,,,,,,,
859,楊玲宜,111年新竹市議員選舉,首次申報,1111120,集會支出,三商餐飲股份有限公司新竹大同分公司,16633044,0.00,215.00,,,,餐費,金錢,新竹市東區大****,03-5*****,否,,,,,,,
860,楊玲宜,111年新竹市議員選舉,首次申報,1111120,雜支支出,興發十元店,39985132,0.00,50.00,,,,文具,金錢,新竹市北區水****,03-5*****,否,,,,,,,
861,楊玲宜,111年新竹市議員選舉,首次申報,1111120,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,230.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
862,楊玲宜,111年新竹市議員選舉,首次申報,1111120,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,30.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
863,楊玲宜,111年新竹市議員選舉,首次申報,1111120,集會支出,珍珠飯桶專賣店,72793917,0.00,440.00,,,,便當,金錢,新竹縣竹北市****,03-6*****,否,,,,,,,
864,楊玲宜,111年新竹市議員選舉,首次申報,1111120,集會支出,何家小吃,87454582,0.00,90.00,,,,餐費,金錢,新竹市北區湳****,03-5*****,否,,,,,,,
865,楊玲宜,111年新竹市議員選舉,首次申報,1111121,交通旅運支出,尚隆加油站股份有限公司,27447010,0.00,45.00,,,,加油,金錢,新竹市海濱里****,03-5*****,否,,,,,,,
866,楊玲宜,111年新竹市議員選舉,首次申報,1111121,雜支支出,興發十元店,39985132,0.00,99.00,,,,衛生紙,金錢,新竹市北區水****,03-5*****,否,,,,,,,
867,楊玲宜,111年新竹市議員選舉,首次申報,1111121,雜支支出,興發十元店,39985132,0.00,39.00,,,,橡皮筋,金錢,新竹市北區水****,03-5*****,否,,,,,,,
868,楊玲宜,111年新竹市議員選舉,首次申報,1111121,集會支出,瑄瑄手作茶工坊,42031933,0.00,450.00,,,,飲料,金錢,新竹市北區水****,03-5*****,否,,,,,,,
869,楊玲宜,111年新竹市議員選舉,首次申報,1111121,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,40.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
870,楊玲宜,111年新竹市議員選舉,首次申報,1111121,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,80.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
871,楊玲宜,111年新竹市議員選舉,首次申報,1111121,集會支出,好運來燒臘,72755287,0.00,1320.00,,,,便當,金錢,新竹市光華東****,03-5*****,否,,,,,,,
872,楊玲宜,111年新竹市議員選舉,首次申報,1111121,集會支出,旺來小吃(火焰鳥什鍋),72890002,0.00,320.00,,,,誤餐費,金錢,新竹市北區光****,03-5*****,否,,,,,,,
873,楊玲宜,111年新竹市議員選舉,首次申報,1111121,集會支出,統一超商股份有限公司新竹市第一六三分公司,83504739,0.00,48.00,,,,飲品,金錢,新竹市北區金****,03-5*****,否,,,,,,,
874,楊玲宜,111年新竹市議員選舉,首次申報,1111122,雜支支出,興發十元店,39985132,0.00,40.00,,,,文具,金錢,新竹市北區水****,03-5*****,否,,,,,,,
875,楊玲宜,111年新竹市議員選舉,首次申報,1111122,集會支出,一間麵店,41222174,0.00,210.00,,,,麵食,金錢,新竹市北區水****,03-5*****,否,,,,,,,
876,楊玲宜,111年新竹市議員選舉,首次申報,1111122,集會支出,一間麵店,41222174,0.00,225.00,,,,麵食,金錢,新竹市北區水****,03-5*****,否,,,,,,,
877,楊玲宜,111年新竹市議員選舉,首次申報,1111122,集會支出,瑄瑄手作茶工坊,42031933,0.00,395.00,,,,飲料,金錢,新竹市北區水****,03-5*****,否,,,,,,,
878,楊玲宜,111年新竹市議員選舉,首次申報,1111122,交通旅運支出,台灣中油股份有限公司油品行銷事業部竹苗營業處北大路加油站,47036438,0.00,713.00,,,,加油,金錢,新竹市北區北****,03-5*****,否,,,,,,,
879,楊玲宜,111年新竹市議員選舉,首次申報,1111122,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,30.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
880,楊玲宜,111年新竹市議員選舉,首次申報,1111122,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,60.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
881,楊玲宜,111年新竹市議員選舉,首次申報,1111122,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,230.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
882,楊玲宜,111年新竹市議員選舉,首次申報,1111122,集會支出,好運來燒臘,72755287,0.00,330.00,,,,便當*,金錢,新竹市光華東****,03-5*****,否,,,,,,,
883,楊玲宜,111年新竹市議員選舉,首次申報,1111122,集會支出,珍珠飯桶專賣店,72793917,0.00,550.00,,,,便當,金錢,新竹縣竹北市****,03-6*****,否,,,,,,,
884,楊玲宜,111年新竹市議員選舉,首次申報,1111122,集會支出,上林食品行,78250762,0.00,345.00,,,,餐費,金錢,新竹市水田街****,03-5*****,否,,,,,,,
885,楊玲宜,111年新竹市議員選舉,首次申報,1111122,集會支出,上林食品行,78250762,0.00,275.00,,,,餐費,金錢,新竹市水田街****,03-5*****,否,,,,,,,
886,楊玲宜,111年新竹市議員選舉,首次申報,1111122,交通旅運支出,普客二四停車場股份有限公司新竹北大路第2停車場,87520226,0.00,25.00,,,,停車費,金錢,新竹市東區北****,,否,,,,,,,
887,楊玲宜,111年新竹市議員選舉,首次申報,1111123,交通旅運支出,來來超商股份有限公司,22853565,0.00,80.00,,,,新竹市路邊停車費代收,金錢,台北市信義區****,02-6*****,否,,,,,,,
888,楊玲宜,111年新竹市議員選舉,首次申報,1111123,交通旅運支出,全家便利商店股份有限公司,23060248,0.00,180.00,,,,新竹市路邊停車費代收,金錢,台北市中山區****,02-2*****,否,,,,,,,
889,楊玲宜,111年新竹市議員選舉,首次申報,1111123,集會支出,圓心素食,26156246,0.00,340.00,,,,餐費,金錢,新竹市水田街****,03-5*****,否,,,,,,,
890,楊玲宜,111年新竹市議員選舉,首次申報,1111123,集會支出,統一超商股份有限公司新竹市第八十九分公司,27257290,0.00,78.00,,,,雨衣,金錢,新竹市北區鐵****,03-5*****,否,,,,,,,
891,楊玲宜,111年新竹市議員選舉,首次申報,1111123,雜支支出,興發十元店,39985132,0.00,69.00,,,,咖啡濾紙,金錢,新竹市北區水****,03-5*****,否,,,,,,,
892,楊玲宜,111年新竹市議員選舉,首次申報,1111123,集會支出,廣東陳興牛肉店,47105321,0.00,2170.00,,,,餐食,金錢,新竹市西大路****,03-5*****,否,,,,,,,
893,楊玲宜,111年新竹市議員選舉,首次申報,1111123,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,140.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
894,楊玲宜,111年新竹市議員選舉,首次申報,1111123,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,70.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
895,楊玲宜,111年新竹市議員選舉,首次申報,1111123,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,60.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
896,楊玲宜,111年新竹市議員選舉,首次申報,1111123,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,70.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
897,楊玲宜,111年新竹市議員選舉,首次申報,1111123,集會支出,群品餐飲股份有限公司石二鍋新竹林森店,82080451,0.00,684.00,,,,餐費,金錢,新竹市東區林****,03-5*****,否,,,,,,,
898,楊玲宜,111年新竹市議員選舉,首次申報,1111123,集會支出,吳家麵,82232062,0.00,90.00,,,,麵,金錢,新竹市東大路****,03-5*****,否,,,,,,,
899,楊玲宜,111年新竹市議員選舉,首次申報,1111123,集會支出,何家小吃,87454582,0.00,90.00,,,,餐食,金錢,新竹市北區湳****,03-5*****,否,,,,,,,
900,楊玲宜,111年新竹市議員選舉,首次申報,1111123,集會支出,榛愛承懿商行,91359890,0.00,230.00,,,,餐費,金錢,新竹市北區水****,03-5*****,否,,,,,,,
901,楊玲宜,111年新竹市議員選舉,首次申報,1111124,集會支出,均豐水果行,18209157,0.00,800.00,,,,水果,金錢,新竹市北區水****,03-5*****,否,,,,,,,
902,楊玲宜,111年新竹市議員選舉,首次申報,1111124,集會支出,圓心素食,26156246,0.00,340.00,,,,餐費,金錢,新竹市水田街****,03-5*****,否,,,,,,,
903,楊玲宜,111年新竹市議員選舉,首次申報,1111124,集會支出,立特屋五金百貨商店,26159047,0.00,159.00,,,,垃圾袋、清潔劑,金錢,新竹市北區湳****,03-5*****,否,,,,,,,
904,楊玲宜,111年新竹市議員選舉,首次申報,1111124,雜支支出,興發十元店,39985132,0.00,78.00,,,,電池,金錢,新竹市北區水****,03-5*****,否,,,,,,,
905,楊玲宜,111年新竹市議員選舉,首次申報,1111124,交通旅運支出,台灣中油股份有限公司油品行銷事業部竹苗營業處北大路加油站,47036438,0.00,747.00,,,,加油,金錢,新竹市北區北****,03-5*****,否,,,,,,,
906,楊玲宜,111年新竹市議員選舉,首次申報,1111124,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,70.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
907,楊玲宜,111年新竹市議員選舉,首次申報,1111124,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,150.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
908,楊玲宜,111年新竹市議員選舉,首次申報,1111124,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,50.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
909,楊玲宜,111年新竹市議員選舉,首次申報,1111124,集會支出,珍珠飯桶專賣店,72793917,0.00,330.00,,,,雞腿飯*,金錢,新竹縣竹北市****,03-6*****,否,,,,,,,
910,楊玲宜,111年新竹市議員選舉,首次申報,1111124,雜支支出,翊聖金香行,91991374,0.00,460.00,,,,金紙,金錢,新竹市香北路****,03-5*****,否,,,,,,,
911,楊玲宜,111年新竹市議員選舉,首次申報,1111125,集會支出,吉香滿,39955572,0.00,600.00,,,,潤餅,金錢,新竹市中山路****,03-5*****,否,,,,,,,
912,楊玲宜,111年新竹市議員選舉,首次申報,1111125,集會支出,一間麵店,41222174,0.00,300.00,,,,麵食,金錢,新竹市北區水****,03-5*****,否,,,,,,,
913,楊玲宜,111年新竹市議員選舉,首次申報,1111125,雜支支出,燦記商行,47254243,0.00,150.00,,,,金香、花,金錢,新竹市南大路****,03-5*****,否,,,,,,,
914,楊玲宜,111年新竹市議員選舉,首次申報,1111125,雜支支出,燦記商行,47254243,0.00,270.00,,,,果凍燭,金錢,新竹市南大路****,03-5*****,否,,,,,,,
915,楊玲宜,111年新竹市議員選舉,首次申報,1111125,集會支出,新川豐青果行,47321453,0.00,1000.00,,,,水果,金錢,新竹市經國路****,03-5*****,否,,,,,,,
916,楊玲宜,111年新竹市議員選舉,首次申報,1111125,集會支出,全聯實業股份有限公司新竹南大分公司,53001387,0.00,777.00,,,,餅乾、糖果,金錢,新竹市東區南****,03-5*****,否,,,,,,,
917,楊玲宜,111年新竹市議員選舉,首次申報,1111125,集會支出,騰泰有限公司,54981536,0.00,803.00,,,,飲料,金錢,新竹市牛埔東****,03-5*****,否,,,,,,,
918,楊玲宜,111年新竹市議員選舉,首次申報,1111125,集會支出,富鴻刷刷鍋,72888195,0.00,120.00,,,,餐食,金錢,新竹市光華北****,03-5*****,否,,,,,,,
919,楊玲宜,111年新竹市議員選舉,首次申報,1111125,雜支支出,翊聖金香行,91991374,0.00,600.00,,,,金紙,金錢,新竹市香北路****,03-5*****,否,,,,,,,
920,楊玲宜,111年新竹市議員選舉,首次申報,1111126,集會支出,風城披薩,,0.00,1440.00,,,,披薩、雞翅,金錢,新竹市成功路****,0952*****,否,,,,,,,
921,楊玲宜,111年新竹市議員選舉,首次申報,1111126,雜支支出,和興金香舖,20138307,0.00,800.00,,,,環保炮,金錢,新竹市北新街****,03-5*****,否,,,,,,,
922,楊玲宜,111年新竹市議員選舉,首次申報,1111126,集會支出,興發十元店,39985132,0.00,49.00,,,,盤子,金錢,新竹市北區水****,03-5*****,否,,,,,,,
923,楊玲宜,111年新竹市議員選舉,首次申報,1111126,雜支支出,興發十元店,39985132,0.00,396.00,,,,用品,金錢,新竹市北區水****,03-5*****,否,,,,,,,
924,楊玲宜,111年新竹市議員選舉,首次申報,1111126,雜支支出,興發十元店,39985132,0.00,79.00,,,,用品,金錢,新竹市北區水****,03-5*****,否,,,,,,,
925,楊玲宜,111年新竹市議員選舉,首次申報,1111126,集會支出,一間麵店,41222174,0.00,255.00,,,,麵食,金錢,新竹市北區水****,03-5*****,否,,,,,,,
926,楊玲宜,111年新竹市議員選舉,首次申報,1111126,集會支出,永進商行,46058709,0.00,700.00,,,,肉粽*,金錢,新竹市東大路****,03-5*****,否,,,,,,,
927,楊玲宜,111年新竹市議員選舉,首次申報,1111126,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,40.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
928,楊玲宜,111年新竹市議員選舉,首次申報,1111126,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,260.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
929,楊玲宜,111年新竹市議員選舉,首次申報,1111126,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,80.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
930,楊玲宜,111年新竹市議員選舉,首次申報,1111126,集會支出,新福源國際企業有限公司,53614392,0.00,2500.00,,,,食品,金錢,新竹市中華路****,03-5*****,否,,,,,,,
931,楊玲宜,111年新竹市議員選舉,首次申報,1111126,集會支出,山東饅頭店,88843224,0.00,288.00,,,,菜包,金錢,新竹市中央路****,03-5*****,否,,,,,,,
932,楊玲宜,111年新竹市議員選舉,首次申報,1111127,交通旅運支出,台灣中油股份有限公司油品行銷事業部竹苗營業處民華加油站,46056603,0.00,1221.00,,,,加油,金錢,新竹市東區中****,03-5*****,否,,,,,,,
933,楊玲宜,111年新竹市議員選舉,首次申報,1111127,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,170.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
934,楊玲宜,111年新竹市議員選舉,首次申報,1111128,交通旅運支出,全家便利商店股份有限公司,23060248,0.00,1240.00,,,,停車費,金錢,台北市中山區****,02-2*****,否,,,,,,,
935,楊玲宜,111年新竹市議員選舉,首次申報,1111128,交通旅運支出,全家便利商店股份有限公司,23060248,0.00,60.00,,,,停車費,金錢,台北市中山區****,02-2*****,否,,,,,,,
936,楊玲宜,111年新竹市議員選舉,首次申報,1111128,交通旅運支出,台灣中油股份有限公司油品行銷事業部竹苗營業處光明加油站,47206398,0.00,700.00,,,,加油,金錢,新竹市東區光****,03-5*****,否,,,,,,,
937,楊玲宜,111年新竹市議員選舉,首次申報,1111128,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,60.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
938,楊玲宜,111年新竹市議員選舉,首次申報,1111128,交通旅運支出,俥亭停車事業股份有限公司北區行政大樓營業所,50696460,0.00,60.00,,,,停車費,金錢,新竹市東區國****,,否,,,,,,,
939,楊玲宜,111年新竹市議員選舉,首次申報,1111129,集會支出,悠旅生活事業股份有限公司新竹市第十一分公司(星巴克),50761588,0.00,135.00,,,,咖啡,金錢,新竹市北區湳****,03-5*****,否,,,,,,,
