序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
944,黃佳恬,111年臺中市議員選舉,首次申報,1111128,雜支支出,新爵江茶行,72559692,0.00,321.00,,,,餐飲費用-飲料,金錢,,,否,,,,,,,
945,黃佳恬,111年臺中市議員選舉,首次申報,1111128,交通旅運支出,捷安達股份有限公司,86120497,0.00,275.00,,,,停車費,金錢,,,否,,,,,,,
946,黃佳恬,111年臺中市議員選舉,首次申報,1111128,雜支支出,台灣楓康超市,90697802,0.00,1014.00,,,,餐飲費用-食材,金錢,,,否,,,,,,,
947,黃佳恬,111年臺中市議員選舉,首次申報,1111128,雜支支出,時代鐘錶刻印行,90941263,0.00,5100.00,,,,印章,金錢,,,否,,,,,,,
948,黃佳恬,111年臺中市議員選舉,首次申報,1111129,雜支支出,美廉社,51424902,0.00,101.00,,,,餐飲費用-飲料,金錢,,,否,,,,,,,
949,黃佳恬,111年臺中市議員選舉,首次申報,1111129,雜支支出,三河亭小吃店,69488688,0.00,850.00,,,,餐飲費用,金錢,,,否,,,,,,,
950,黃佳恬,111年臺中市議員選舉,首次申報,1111129,租用競選辦事處支出,中大資訊社,72532934,0.00,67200.00,,,,租用競選辦事處費用-碳粉匣,金錢,臺中市大里區****,,否,,,,,,,
951,黃佳恬,111年臺中市議員選舉,首次申報,1111129,雜支支出,八曜合茶,88641682,0.00,362.00,,,,飲料,金錢,,,否,,,,,,,
952,黃佳恬,111年臺中市議員選舉,首次申報,1111130,雜支支出,長隆人力資源有限公司,12886089,0.00,800.00,,,,雜項購置或修繕費用-施工費,金錢,,,否,,,,,,,
953,黃佳恬,111年臺中市議員選舉,首次申報,1111130,宣傳支出,展榮食品行,17305863,0.00,107648.00,,,,製作競選物品或宣傳廣告費用（飲用水）,金錢,彰化縣彰化市****,,否,,,,,,,
954,黃佳恬,111年臺中市議員選舉,首次申報,1111130,雜支支出,泰電通訊行太平分店,26992173,0.00,400.00,,,,雜項購置或修繕費用-通訊器材,金錢,臺中市太平區****,,否,,,,,,,
955,黃佳恬,111年臺中市議員選舉,首次申報,1111130,雜支支出,泰電通訊行太平分店,26992173,0.00,64000.00,,,,雜項購置或修繕費用-通訊器材.電腦周邊,金錢,臺中市太平區****,,否,,,,,,,
956,黃佳恬,111年臺中市議員選舉,首次申報,1111130,雜支支出,暐郡烘培坊,38836536,0.00,302.00,,,,食品-麵包,金錢,,,否,,,,,,,
957,黃佳恬,111年臺中市議員選舉,首次申報,1111130,雜支支出,穎冠茶飲企業股份,50835929,0.00,727.00,,,,飲料,金錢,,,否,,,,,,,
958,黃佳恬,111年臺中市議員選舉,首次申報,1111130,雜支支出,安欣餐飲股份有限公司,83560078,0.00,854.00,,,,餐飲費用,金錢,,,否,,,,,,,
959,黃佳恬,111年臺中市議員選舉,首次申報,1111130,雜支支出,鳳靜初茶,88511718,0.00,75.00,,,,飲料,金錢,,,否,,,,,,,
960,黃佳恬,111年臺中市議員選舉,首次申報,1111130,交通旅運支出,台亞石油股份有限公司湖口南下加油站,98997774,0.00,852.00,,,,油資,金錢,,,否,,,,,,,
961,黃佳恬,111年臺中市議員選舉,首次申報,1111130,雜支支出,令來快餐店,99883481,0.00,1190.00,,,,餐飲費用,金錢,,,否,,,,,,,
962,黃佳恬,111年臺中市議員選舉,首次申報,1111130,人事費用支出,李國輝,B12*******,0.00,16128.00,,,,工資或薪津,金錢,臺中市太平區****,,否,,,,,,,
963,黃佳恬,111年臺中市議員選舉,首次申報,1111130,人事費用支出,林隆毅,L12*******,0.00,7056.00,,,,工資或薪津,金錢,臺中市潭子區****,0935*****,否,,,,,,,
964,黃佳恬,111年臺中市議員選舉,首次申報,1111130,人事費用支出,劉家丞,L12*******,0.00,6048.00,,,,工資或薪津,金錢,臺中市大里區****,0968*****,否,,,,,,,
965,黃佳恬,111年臺中市議員選舉,首次申報,1111130,人事費用支出,劉玉惠,L22*******,0.00,20664.00,,,,工資或薪津,金錢,臺中市太平區****,0905*****,否,,,,,,,
966,黃佳恬,111年臺中市議員選舉,首次申報,1111130,人事費用支出,胡涵茹,M22*******,0.00,19656.00,,,,工資或薪津,金錢,臺中市太平區****,0963*****,否,,,,,,,
967,黃佳恬,111年臺中市議員選舉,首次申報,1111130,人事費用支出,李王金寶,P20*******,0.00,1680.00,,,,加班費或值班費,金錢,臺中市太平區****,,否,,,,,,,
968,黃佳恬,111年臺中市議員選舉,首次申報,1111130,人事費用支出,郭素娟,P22*******,0.00,14448.00,,,,工資或薪津,金錢,臺中市太平區****,0982*****,否,,,,,,,
969,黃佳恬,111年臺中市議員選舉,首次申報,1111130,人事費用支出,林婉婷,U22*******,0.00,20160.00,,,,工資或薪津,金錢,臺中市北區五****,0928*****,否,,,,,,,
970,黃佳恬,111年臺中市議員選舉,首次申報,1111130,人事費用支出,許素娥,X22*******,0.00,10416.00,,,,工資或薪津,金錢,澎湖縣馬公市****,,否,,,,,,,
971,黃佳恬,111年臺中市議員選舉,首次申報,1111201,雜支支出,統一生活事業股份有限公司-台中市第35分公司,42612615,0.00,1820.00,,,,日用品,金錢,,,否,,,,,,,
972,黃佳恬,111年臺中市議員選舉,首次申報,1111201,交通旅運支出,大城加油站,53811181,0.00,824.00,,,,油資,金錢,,,否,,,,,,,
973,黃佳恬,111年臺中市議員選舉,首次申報,1111201,雜支支出,全聯福利中心,54369283,0.00,1169.00,,,,餐飲費用-食材,金錢,,,否,,,,,,,
974,黃佳恬,111年臺中市議員選舉,首次申報,1111201,集會支出,野甜屋手創無菜單料理,72337691,0.00,24000.00,,,,餐飲費用,金錢,臺中市沙鹿區****,,否,,,,,,,
975,黃佳恬,111年臺中市議員選舉,首次申報,1111201,交通旅運支出,歐特儀股份有限公司崇德殯儀館五義停車場,87013713,0.00,45.00,,,,停車費,金錢,,,否,,,,,,,
976,黃佳恬,111年臺中市議員選舉,首次申報,1111201,雜支支出,尚呈茶行,87239796,0.00,435.00,,,,餐飲費用-飲料,金錢,,,否,,,,,,,
977,黃佳恬,111年臺中市議員選舉,首次申報,1111201,雜支支出,鳳靜初茶,88511718,0.00,86.00,,,,餐飲費用-飲料,金錢,,,否,,,,,,,
978,黃佳恬,111年臺中市議員選舉,首次申報,1111202,租用宣傳車輛支出,茂榮輪胎行,09193197,0.00,250250.00,,,,維修宣傳車輛費用,金錢,臺中市南屯區****,,否,,,,,,,
979,黃佳恬,111年臺中市議員選舉,首次申報,1111202,雜支支出,宏遠電訊股份有限公司,16087137,0.00,9927.00,,,,電信費用,金錢,臺北市內湖區****,,否,,,,,,,
980,黃佳恬,111年臺中市議員選舉,首次申報,1111202,交通旅運支出,東虹實業股份有限公司東虹崇德加油站,39928153,0.00,118.00,,,,油資,金錢,,,否,,,,,,,
981,黃佳恬,111年臺中市議員選舉,首次申報,1111202,交通旅運支出,捷安達股份有限公司,86120497,0.00,50.00,,,,停車費,金錢,,,否,,,,,,,
982,黃佳恬,111年臺中市議員選舉,首次申報,1111202,交通旅運支出,誠泰資產管理公司,87019358,0.00,10.00,,,,停車費,金錢,,,否,,,,,,,
983,黃佳恬,111年臺中市議員選舉,首次申報,1111202,雜支支出,時代鐘錶刻印行,90941263,0.00,4000.00,,,,橡皮章,金錢,,,否,,,,,,,
984,黃佳恬,111年臺中市議員選舉,首次申報,1111202,交通旅運支出,台灣中油,97530053,0.00,142.00,,,,油資,金錢,,,否,,,,,,,
985,黃佳恬,111年臺中市議員選舉,首次申報,1111203,雜支支出,台灣楓康超市,27253132,0.00,502.00,,,,餐飲費用-食材,金錢,,,否,,,,,,,
986,黃佳恬,111年臺中市議員選舉,首次申報,1111203,雜支支出,家福股份有限公司太平分公司,28434392,0.00,3664.00,,,,餐飲費用-食材,金錢,,,否,,,,,,,
987,黃佳恬,111年臺中市議員選舉,首次申報,1111203,雜支支出,鼎王國際餐飲股份有限公司-無老台中公益分公司,53549219,0.00,1799.00,,,,餐飲費用,金錢,,,否,,,,,,,
988,黃佳恬,111年臺中市議員選舉,首次申報,1111203,雜支支出,太平惠民藥局,72574835,0.00,840.00,,,,藥品- 蜂膠,金錢,,,否,,,,,,,
989,黃佳恬,111年臺中市議員選舉,首次申報,1111203,交通旅運支出,捷安達股份有限公司,86120497,0.00,25.00,,,,停車費,金錢,,,否,,,,,,,
990,黃佳恬,111年臺中市議員選舉,首次申報,1111204,雜支支出,秀泰廣場股份有限公司,42655515,0.00,1554.00,,,,服飾,金錢,,,否,,,,,,,
991,黃佳恬,111年臺中市議員選舉,首次申報,1111204,雜支支出,秀泰廣場股份有限公司,42655515,0.00,2522.00,,,,餐飲費用,金錢,,,否,,,,,,,
992,黃佳恬,111年臺中市議員選舉,首次申報,1111204,雜支支出,里仁事業股份有限公司太平宜昌分公司,54327427,0.00,346.00,,,,餐飲費用,金錢,,,否,,,,,,,
993,黃佳恬,111年臺中市議員選舉,首次申報,1111204,雜支支出,煜龍商店,88516615,0.00,201.00,,,,餐飲費用,金錢,,,否,,,,,,,
994,黃佳恬,111年臺中市議員選舉,首次申報,1111205,雜支支出,阿媽牌生鐵鍋,69671860,0.00,3900.00,,,,雜項購置或修繕費用-鍋子,金錢,,,否,,,,,,,
995,黃佳恬,111年臺中市議員選舉,首次申報,1111205,雜支支出,尚呈茶行,87239796,0.00,65.00,,,,餐飲費用-飲料,金錢,,,否,,,,,,,
996,黃佳恬,111年臺中市議員選舉,首次申報,1111205,租用宣傳車輛支出,翔吉專業汽車美容,88421358,0.00,30000.00,,,,維修宣傳車輛費用-美容,金錢,臺中市太平區****,,否,,,,,,,
997,黃佳恬,111年臺中市議員選舉,首次申報,1111205,雜支支出,全家便利商店股份有限公司台中市第七三四分公司,90302815,0.00,20.00,,,,手續費,金錢,,,否,,,,,,,
998,黃佳恬,111年臺中市議員選舉,首次申報,1111205,雜支支出,老兄飲食店,92940178,0.00,660.00,,,,餐飲費用,金錢,,,否,,,,,,,
999,黃佳恬,111年臺中市議員選舉,首次申報,1111206,交通旅運支出,德隆加油站,47459793,0.00,1474.00,,,,油資,金錢,,,否,,,,,,,
1000,黃佳恬,111年臺中市議員選舉,首次申報,1111206,交通旅運支出,歐特儀股份有限公司崇德殯儀館五義停車場,87013713,0.00,165.00,,,,停車費,金錢,,,否,,,,,,,
1001,黃佳恬,111年臺中市議員選舉,首次申報,1111206,雜支支出,日出小店,87290929,0.00,1011.00,,,,餐飲費用,金錢,,,否,,,,,,,
1002,黃佳恬,111年臺中市議員選舉,首次申報,1111206,雜支支出,全家便利商店股份有限公司台中市第七一二分公司,90640288,0.00,30.00,,,,文具用品費用-紅包袋,金錢,,,否,,,,,,,
1003,黃佳恬,111年臺中市議員選舉,首次申報,1111206,交通旅運支出,台灣中油,97530053,0.00,960.00,,,,油資,金錢,,,否,,,,,,,
1004,黃佳恬,111年臺中市議員選舉,首次申報,1111207,交通旅運支出,德隆加油站,47459793,0.00,806.00,,,,油資,金錢,,,否,,,,,,,
1005,黃佳恬,111年臺中市議員選舉,首次申報,1111207,雜支支出,和德昌股份有限公司太平中山分公司,53665429,0.00,100.00,,,,餐飲費用,金錢,,,否,,,,,,,
1006,黃佳恬,111年臺中市議員選舉,首次申報,1111207,雜支支出,向陽房食品股份有限公司,84664430,0.00,6000.00,,,,餐飲費用-餐盒,金錢,,,否,,,,,,,
1007,黃佳恬,111年臺中市議員選舉,首次申報,1111207,交通旅運支出,捷安達股份有限公司,86120497,0.00,150.00,,,,停車費,金錢,,,否,,,,,,,
1008,黃佳恬,111年臺中市議員選舉,首次申報,1111208,雜支支出,交通部台灣鐵路管理局,01636347,0.00,160.00,,,,餐飲費用,金錢,,,否,,,,,,,
1009,黃佳恬,111年臺中市議員選舉,首次申報,1111208,雜支支出,金銀銅鐵小吃店,72530078,0.00,1430.00,,,,餐飲費用,金錢,,,否,,,,,,,
1010,黃佳恬,111年臺中市議員選舉,首次申報,1111208,雜支支出,樹德茶行,82475004,0.00,90.00,,,,餐飲費用-飲料,金錢,,,否,,,,,,,
1011,黃佳恬,111年臺中市議員選舉,首次申報,1111208,雜支支出,經典國際股份有限公司,82782707,0.00,1327.00,,,,餐飲費用,金錢,,,否,,,,,,,
1012,黃佳恬,111年臺中市議員選舉,首次申報,1111208,交通旅運支出,宜鑫加油站,84664282,0.00,813.00,,,,油資,金錢,,,否,,,,,,,
1013,黃佳恬,111年臺中市議員選舉,首次申報,1111210,雜支支出,來來超商股份有限公司-第六九五分公司,53018015,0.00,30.00,,,,餐飲費用-麵包,金錢,,,否,,,,,,,
1014,黃佳恬,111年臺中市議員選舉,首次申報,1111210,租用競選辦事處支出,佑林冷氣有限公司,60551317,0.00,17800.00,,,,租用競選辦事處費用-冷氣清洗保養,金錢,台中市太平區****,,否,,,,,,,
1015,黃佳恬,111年臺中市議員選舉,首次申報,1111210,租用宣傳車輛支出,翔吉專業汽車美容,88421358,0.00,30000.00,,,,維修宣傳車輛費用,金錢,臺中市太平區****,,否,,,,,,,
1016,黃佳恬,111年臺中市議員選舉,首次申報,1111211,雜支支出,八方雲集太平長億,82453304,0.00,140.00,,,,餐飲費用,金錢,,,否,,,,,,,
1017,黃佳恬,111年臺中市議員選舉,首次申報,1111212,雜支支出,寶多福快餐店,25301910,0.00,245.00,,,,餐飲費用,金錢,,,否,,,,,,,
1018,黃佳恬,111年臺中市議員選舉,首次申報,1111213,租用宣傳車輛支出,傳奇車廊商行,82645964,0.00,288000.00,,,,維修宣傳車輛費用,金錢,臺中市北區三****,,否,,,,,,,
1019,黃佳恬,111年臺中市議員選舉,首次申報,1111213,雜支支出,建智聯合會計師事務所,87877386,0.00,50000.00,,,,會計報告書費用,金錢,臺中市北區太****,,否,,,,,,,
1020,黃佳恬,111年臺中市議員選舉,首次申報,1111214,雜支支出,大魯閣實業股份有限公司,04690983,0.00,1864.00,,,,餐飲費用,金錢,,,否,,,,,,,
1021,黃佳恬,111年臺中市議員選舉,首次申報,1111215,雜支支出,交通部台灣鐵路管理局,01636347,0.00,80.00,,,,餐飲費用,金錢,,,否,,,,,,,
1022,黃佳恬,111年臺中市議員選舉,首次申報,1111215,交通旅運支出,台灣中油,05865030,0.00,983.00,,,,油資,金錢,,,否,,,,,,,
1023,黃佳恬,111年臺中市議員選舉,首次申報,1111215,交通旅運支出,歐特儀股份有限公司臺中榮民總醫院停車場,72564837,0.00,60.00,,,,停車費,金錢,,,否,,,,,,,
1024,黃佳恬,111年臺中市議員選舉,首次申報,1111215,宣傳支出,80570663,80570663,0.00,998.00,,,,製作競選物品或宣傳廣告費用（背心）,金錢,臺中市太平區****,,否,,,,,,,
1025,黃佳恬,111年臺中市議員選舉,首次申報,1111215,雜支支出,天亮了國際餐飲有限公司,82930881,0.00,660.00,,,,餐飲費用,金錢,,,否,,,,,,,
1026,黃佳恬,111年臺中市議員選舉,首次申報,1111215,交通旅運支出,宇恆國際企業有限公司松竹停車場,85989961,0.00,60.00,,,,油資,金錢,,,否,,,,,,,
1027,黃佳恬,111年臺中市議員選舉,首次申報,1111216,雜支支出,美倫洗衣店,05862596,0.00,3490.00,,,,清洗背心.夾克,金錢,台中市太平區****,,否,,,,,,,
1028,黃佳恬,111年臺中市議員選舉,首次申報,1111216,雜支支出,全聯福利中心,54369283,0.00,1737.00,,,,餐飲費用-食材,金錢,,,否,,,,,,,
1029,黃佳恬,111年臺中市議員選舉,首次申報,1111216,雜支支出,茗香茶行,77562577,0.00,4400.00,,,,餐飲費用-飲料,金錢,台中市東區進****,,否,,,,,,,
1030,黃佳恬,111年臺中市議員選舉,首次申報,1111216,租用宣傳車輛支出,翔吉專業汽車美容,88421358,0.00,36000.00,,,,維修宣傳車輛費用,金錢,臺中市太平區****,,否,,,,,,,
1031,黃佳恬,111年臺中市議員選舉,首次申報,1111216,交通旅運支出,東平加油站,89501365,0.00,910.00,,,,油資,金錢,,,否,,,,,,,
1032,黃佳恬,111年臺中市議員選舉,首次申報,1111217,交通旅運支出,全國加油站,14829629,0.00,897.00,,,,油資,金錢,,,否,,,,,,,
1033,黃佳恬,111年臺中市議員選舉,首次申報,1111217,雜支支出,富利餐飲股份有限公司,28970576,0.00,302.00,,,,餐飲費用,金錢,,,否,,,,,,,
1034,黃佳恬,111年臺中市議員選舉,首次申報,1111217,雜支支出,穎冠茶飲企業股份有限公司,50835929,0.00,120.00,,,,餐飲費用-飲料,金錢,,,否,,,,,,,
1035,黃佳恬,111年臺中市議員選舉,首次申報,1111217,交通旅運支出,華泰名品城企業股份有限公司,90562298,0.00,200.00,,,,停車費,金錢,,,否,,,,,,,
1036,黃佳恬,111年臺中市議員選舉,首次申報,1111217,雜支支出,華泰名品城企業股份有限公司,90562298,0.00,2908.00,,,,餐飲費用,金錢,,,否,,,,,,,
1037,黃佳恬,111年臺中市議員選舉,首次申報,1111218,交通旅運支出,台亞石油,38909312,0.00,824.00,,,,油資,金錢,,,否,,,,,,,
1038,黃佳恬,111年臺中市議員選舉,首次申報,1111218,雜支支出,牧田實業有限公司,53492095,0.00,85.00,,,,餐飲費用-點心,金錢,,,否,,,,,,,
1039,黃佳恬,111年臺中市議員選舉,首次申報,1111218,交通旅運支出,三新奧特萊斯股份有限公司,54274809,0.00,35.00,,,,停車費,金錢,,,否,,,,,,,
1040,黃佳恬,111年臺中市議員選舉,首次申報,1111218,雜支支出,三新奧特萊斯股份有限公司,54274809,0.00,1271.00,,,,餐飲費用,金錢,,,否,,,,,,,
1041,黃佳恬,111年臺中市議員選舉,首次申報,1111219,雜支支出,中部汽車股份有限公司太平營業所,67971594,0.00,5642.00,,,,雜項購置或修繕費用-汽車維修,金錢,臺中市太平區****,,否,,,,,,,
1042,黃佳恬,111年臺中市議員選舉,首次申報,1111219,交通旅運支出,竑穗興業股份有限公司大里停六營業處,88760477,0.00,70.00,,,,停車費,金錢,,,否,,,,,,,
1043,黃佳恬,111年臺中市議員選舉,首次申報,1111220,交通旅運支出,台灣中油,05865030,0.00,130.00,,,,油資,金錢,,,否,,,,,,,
1044,黃佳恬,111年臺中市議員選舉,首次申報,1111220,雜支支出,廟口米糕,08754749,0.00,800.00,,,,餐飲費用,金錢,台中市太平區****,,否,,,,,,,
1045,黃佳恬,111年臺中市議員選舉,首次申報,1111220,雜支支出,合氣店商行,08771418,0.00,45.00,,,,乳膠手套,金錢,臺中市太平區****,,否,,,,,,,
1046,黃佳恬,111年臺中市議員選舉,首次申報,1111220,雜支支出,新井茶長億店,38903680,0.00,201.00,,,,餐飲費用-飲料,金錢,,,否,,,,,,,
1047,黃佳恬,111年臺中市議員選舉,首次申報,1111221,雜支支出,合氣店商行,08771418,0.00,607.00,,,,雜項購置或修繕費用-噴槍頭,金錢,台中市太平區****,,否,,,,,,,
