序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
1364,丁守中,105年立法委員選舉,第三次賸餘,1071118,參加公職人員選舉使用支出,東鉅美食店,26354695,0.00,1500.00,餐飲費用,金錢,,,
1365,丁守中,105年立法委員選舉,第三次賸餘,1071118,參加公職人員選舉使用支出,福州融旺麵餃店,48559911,0.00,650.00,餐飲費用,金錢,,,
1366,丁守中,105年立法委員選舉,第三次賸餘,1071118,參加公職人員選舉使用支出,老友記餐飲有限公司,53774284,0.00,180.00,餐飲費用,金錢,,,
1367,丁守中,105年立法委員選舉,第三次賸餘,1071118,參加公職人員選舉使用支出,老友記餐飲有限公司,53774284,0.00,695.00,餐飲費用,金錢,,,
1368,丁守中,105年立法委員選舉,第三次賸餘,1071118,參加公職人員選舉使用支出,猋師傅便當專賣店,53879338,0.00,255.00,餐飲費用,金錢,,,
1369,丁守中,105年立法委員選舉,第三次賸餘,1071118,參加公職人員選舉使用支出,猋師傅便當專賣店,53879338,0.00,2275.00,餐飲費用,金錢,,,
1370,丁守中,105年立法委員選舉,第三次賸餘,1071118,參加公職人員選舉使用支出,福餐聯餐股份有限公司,54027202,0.00,210.00,餐飲費用,金錢,,,
1371,丁守中,105年立法委員選舉,第三次賸餘,1071118,參加公職人員選舉使用支出,大潤發,97165560,0.00,256.00,雜項購置或修繕費用,金錢,,,
1372,丁守中,105年立法委員選舉,第三次賸餘,1071118,參加公職人員選舉使用支出,曾文偉,A12*******,0.00,25000.00,工作補助費,金錢,臺北市中山區****,0939*****,
1373,丁守中,105年立法委員選舉,第三次賸餘,1071119,參加公職人員選舉使用支出,93刀削麵館,,0.00,390.00,餐飲費用,金錢,台北市中正區****,,
1374,丁守中,105年立法委員選舉,第三次賸餘,1071119,參加公職人員選舉使用支出,TDE3682,,0.00,210.00,搭乘交通工具支出,金錢,,,
1375,丁守中,105年立法委員選舉,第三次賸餘,1071119,參加公職人員選舉使用支出,TDE-0896,,0.00,180.00,搭乘交通工具支出,金錢,,,
1376,丁守中,105年立法委員選舉,第三次賸餘,1071119,參加公職人員選舉使用支出,郵局,,0.00,157.00,郵寄競選物品或宣傳廣告支出,金錢,,,
1377,丁守中,105年立法委員選舉,第三次賸餘,1071119,參加公職人員選舉使用支出,全家便利商店,23060248,0.00,367.00,雜項購置或修繕費用,金錢,,,
1378,丁守中,105年立法委員選舉,第三次賸餘,1071119,參加公職人員選舉使用支出,龍門港式燒臘店,27177206,0.00,4820.00,餐飲費用,金錢,,,
1379,丁守中,105年立法委員選舉,第三次賸餘,1071119,參加公職人員選舉使用支出,南京陳福祿板鴨店,38566028,0.00,540.00,餐飲費用,金錢,,,
1380,丁守中,105年立法委員選舉,第三次賸餘,1071119,參加公職人員選舉使用支出,汎食堂,42296764,0.00,430.00,餐飲費用,金錢,,,
1381,丁守中,105年立法委員選舉,第三次賸餘,1071119,參加公職人員選舉使用支出,老友記餐飲有限公司,53774284,0.00,455.00,餐飲費用,金錢,,,
1382,丁守中,105年立法委員選舉,第三次賸餘,1071119,參加公職人員選舉使用支出,統一超商,70744623,0.00,863.00,餐飲費用,金錢,,,
1383,丁守中,105年立法委員選舉,第三次賸餘,1071119,參加公職人員選舉使用支出,好香津快餐小吃店,72958620,0.00,450.00,餐飲費用,金錢,,,
1384,丁守中,105年立法委員選舉,第三次賸餘,1071120,參加公職人員選舉使用支出,晉江茶堂,,0.00,1000.00,餐飲費用,金錢,臺北市中正區****,,
1385,丁守中,105年立法委員選舉,第三次賸餘,1071120,參加公職人員選舉使用支出,郵局,,0.00,840.00,郵寄競選物品或宣傳廣告支出,金錢,,,
1386,丁守中,105年立法委員選舉,第三次賸餘,1071120,參加公職人員選舉使用支出,TDG0080,,0.00,165.00,搭乘交通工具支出,金錢,,,
1387,丁守中,105年立法委員選舉,第三次賸餘,1071120,參加公職人員選舉使用支出,889-DM,,0.00,210.00,搭乘交通工具支出,金錢,,,
1388,丁守中,105年立法委員選舉,第三次賸餘,1071120,參加公職人員選舉使用支出,育成洗車中心,,0.00,225.00,雜項購置或修繕費用,金錢,臺北市大安區****,,
1389,丁守中,105年立法委員選舉,第三次賸餘,1071120,參加公職人員選舉使用支出,TDA8890,,0.00,115.00,搭乘交通工具支出,金錢,,,
1390,丁守中,105年立法委員選舉,第三次賸餘,1071120,參加公職人員選舉使用支出,747-2C,,0.00,235.00,搭乘交通工具支出,金錢,,,
1391,丁守中,105年立法委員選舉,第三次賸餘,1071120,參加公職人員選舉使用支出,105-YL,,0.00,205.00,搭乘交通工具支出,金錢,,,
1392,丁守中,105年立法委員選舉,第三次賸餘,1071120,參加公職人員選舉使用支出,好米吉餐盒店,01629654,0.00,7680.00,餐飲費用,金錢,,,
1393,丁守中,105年立法委員選舉,第三次賸餘,1071120,參加公職人員選舉使用支出,台灣中油,03707901,0.00,1614.00,油資,金錢,,,
1394,丁守中,105年立法委員選舉,第三次賸餘,1071120,參加公職人員選舉使用支出,中國時報文化事業股份有限公司,03798509,0.00,500000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺北市萬華區****,,
1395,丁守中,105年立法委員選舉,第三次賸餘,1071120,參加公職人員選舉使用支出,全聯福利中心,16740494,0.00,440.00,雜項購置或修繕費用,金錢,,,
1396,丁守中,105年立法委員選舉,第三次賸餘,1071120,參加公職人員選舉使用支出,全聯福利中心,16740494,0.00,208.00,餐飲費用,金錢,,,
1397,丁守中,105年立法委員選舉,第三次賸餘,1071120,參加公職人員選舉使用支出,全聯福利中心,16740494,0.00,217.00,雜項購置或修繕費用,金錢,,,
1398,丁守中,105年立法委員選舉,第三次賸餘,1071120,參加公職人員選舉使用支出,伸峰五金行,17257715,0.00,3200.00,雜項購置或修繕費用,金錢,,,
1399,丁守中,105年立法委員選舉,第三次賸餘,1071120,參加公職人員選舉使用支出,青島排骨小吃店,18104528,0.00,380.00,餐飲費用,金錢,,,
1400,丁守中,105年立法委員選舉,第三次賸餘,1071120,參加公職人員選舉使用支出,吉米蘿絲商行,42485218,0.00,400.00,餐飲費用,金錢,,,
1401,丁守中,105年立法委員選舉,第三次賸餘,1071120,參加公職人員選舉使用支出,湯竺麵食館,48740200,0.00,730.00,餐飲費用,金錢,,,
1402,丁守中,105年立法委員選舉,第三次賸餘,1071120,參加公職人員選舉使用支出,利吉利商行,72928507,0.00,321.00,雜項購置或修繕費用,金錢,,,
1403,丁守中,105年立法委員選舉,第三次賸餘,1071120,參加公職人員選舉使用支出,標緻喇叭音響行,77172938,0.00,840.00,雜項購置或修繕費用,金錢,,,
1404,丁守中,105年立法委員選舉,第三次賸餘,1071120,參加公職人員選舉使用支出,中華電信股份有限公司,96979933,0.00,1199.00,網際網路費用,金錢,,,
1405,丁守中,105年立法委員選舉,第三次賸餘,1071120,參加公職人員選舉使用支出,佳引實業有限公司,97103517,0.00,1680.00,製作宣傳廣告支出,金錢,,,
1406,丁守中,105年立法委員選舉,第三次賸餘,1071120,參加公職人員選舉使用支出,蕭宗明,Q12*******,0.00,4200.00,其他因工作酬勞之給付,金錢,臺北市北投區****,,
1407,丁守中,105年立法委員選舉,第三次賸餘,1071121,參加公職人員選舉使用支出,TDF1182,,0.00,135.00,搭乘交通工具支出,金錢,,,
1408,丁守中,105年立法委員選舉,第三次賸餘,1071121,參加公職人員選舉使用支出,TDG-0121,,0.00,200.00,搭乘交通工具支出,金錢,,,
1409,丁守中,105年立法委員選舉,第三次賸餘,1071121,參加公職人員選舉使用支出,TDF6179,,0.00,235.00,搭乘交通工具支出,金錢,,,
1410,丁守中,105年立法委員選舉,第三次賸餘,1071121,參加公職人員選舉使用支出,041-P2,,0.00,155.00,搭乘交通工具支出,金錢,,,
1411,丁守中,105年立法委員選舉,第三次賸餘,1071121,參加公職人員選舉使用支出,795-6C,,0.00,180.00,搭乘交通工具支出,金錢,,,
1412,丁守中,105年立法委員選舉,第三次賸餘,1071121,參加公職人員選舉使用支出,克麗小吃店,,0.00,400.00,餐飲費用,金錢,,,
1413,丁守中,105年立法委員選舉,第三次賸餘,1071121,參加公職人員選舉使用支出,頂好企業股份有限公司,03394823,0.00,345.00,餐飲費用,金錢,,,
1414,丁守中,105年立法委員選舉,第三次賸餘,1071121,參加公職人員選舉使用支出,東鉅美食店,26354695,0.00,2500.00,餐飲費用,金錢,,,
1415,丁守中,105年立法委員選舉,第三次賸餘,1071121,參加公職人員選舉使用支出,台灣醒報股份有限公司,29035345,0.00,200000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺北市中正區****,,
1416,丁守中,105年立法委員選舉,第三次賸餘,1071121,參加公職人員選舉使用支出,米之鄉美食店,48676328,0.00,3105.00,餐飲費用,金錢,,,
1417,丁守中,105年立法委員選舉,第三次賸餘,1071121,參加公職人員選舉使用支出,勇伯食品店,48811318,0.00,700.00,餐飲費用,金錢,,,
1418,丁守中,105年立法委員選舉,第三次賸餘,1071121,參加公職人員選舉使用支出,柏拉爾企業有限公司,52529361,0.00,230.00,餐飲費用,金錢,,,
1419,丁守中,105年立法委員選舉,第三次賸餘,1071121,參加公職人員選舉使用支出,自由時報企業股份有限公司,52570683,0.00,210000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺北市內湖區****,,
1420,丁守中,105年立法委員選舉,第三次賸餘,1071121,參加公職人員選舉使用支出,大禾企業社,73896285,0.00,187425.00,製作競選物品支出（物品名稱-手搖國旗）,金錢,臺北市大同區****,,
1421,丁守中,105年立法委員選舉,第三次賸餘,1071121,參加公職人員選舉使用支出,大禾企業社,73896285,0.00,8000.00,製作競選物品支出（物品名稱-國旗貼紙）,金錢,,,
1422,丁守中,105年立法委員選舉,第三次賸餘,1071121,參加公職人員選舉使用支出,香港商蘋果日報出版發展有限公司,80335648,0.00,126000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺北市內湖區****,,
1423,丁守中,105年立法委員選舉,第三次賸餘,1071121,參加公職人員選舉使用支出,捷美清潔服務社,81654057,0.00,7000.00,清潔整理支出,金錢,,,
1424,丁守中,105年立法委員選舉,第三次賸餘,1071122,參加公職人員選舉使用支出,小漢堡盒餐店,,0.00,4000.00,餐飲費用,金錢,台北市中山區****,,
1425,丁守中,105年立法委員選舉,第三次賸餘,1071122,參加公職人員選舉使用支出,小放牛麵食館,,0.00,1080.00,餐飲費用,金錢,台北市文山區****,,
1426,丁守中,105年立法委員選舉,第三次賸餘,1071122,參加公職人員選舉使用支出,吉利餐盒店,,0.00,845.00,餐飲費用,金錢,台北市中山區****,,
1427,丁守中,105年立法委員選舉,第三次賸餘,1071122,參加公職人員選舉使用支出,TAE-817,,0.00,155.00,搭乘交通工具支出,金錢,,,
1428,丁守中,105年立法委員選舉,第三次賸餘,1071122,參加公職人員選舉使用支出,TDG-0332,,0.00,3600.00,搭乘交通工具支出,金錢,,,
1429,丁守中,105年立法委員選舉,第三次賸餘,1071122,參加公職人員選舉使用支出,TDA5679,,0.00,195.00,搭乘交通工具支出,金錢,,,
1430,丁守中,105年立法委員選舉,第三次賸餘,1071122,參加公職人員選舉使用支出,小漢堡盒餐店,,0.00,1600.00,餐飲費用,金錢,台北市中山區****,,
1431,丁守中,105年立法委員選舉,第三次賸餘,1071122,參加公職人員選舉使用支出,中國時報文化事業股份有限公司,03798509,0.00,200000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺北市萬華區****,,
1432,丁守中,105年立法委員選舉,第三次賸餘,1071122,參加公職人員選舉使用支出,全聯福利中心,16740494,0.00,650.00,雜項購置或修繕費用,金錢,,,
1433,丁守中,105年立法委員選舉,第三次賸餘,1071122,參加公職人員選舉使用支出,南京陳福祿板鴨店,38566028,0.00,720.00,餐飲費用,金錢,,,
1434,丁守中,105年立法委員選舉,第三次賸餘,1071122,參加公職人員選舉使用支出,猋師傅便當專賣店,53879338,0.00,2955.00,餐飲費用,金錢,,,
1435,丁守中,105年立法委員選舉,第三次賸餘,1071122,參加公職人員選舉使用支出,猋師傅便當專賣店,53879338,0.00,170.00,餐飲費用,金錢,,,
1436,丁守中,105年立法委員選舉,第三次賸餘,1071122,參加公職人員選舉使用支出,P晨星食品有限公司,54164394,0.00,844.00,餐飲費用,金錢,,,
1437,丁守中,105年立法委員選舉,第三次賸餘,1071122,參加公職人員選舉使用支出,基煒企業有限公司,84256390,0.00,21500.00,製作宣傳廣告支出,金錢,臺北市中山區****,02-2*****,
1438,丁守中,105年立法委員選舉,第三次賸餘,1071122,參加公職人員選舉使用支出,誠泰餐坊,98915773,0.00,630.00,餐飲費用,金錢,,,
1439,丁守中,105年立法委員選舉,第三次賸餘,1071123,參加公職人員選舉使用支出,607-2C,,0.00,235.00,搭乘交通工具支出,金錢,,,
1440,丁守中,105年立法委員選舉,第三次賸餘,1071123,參加公職人員選舉使用支出,TAA-558,,0.00,195.00,搭乘交通工具支出,金錢,,,
1441,丁守中,105年立法委員選舉,第三次賸餘,1071123,參加公職人員選舉使用支出,TDG-0332,,0.00,3000.00,搭乘交通工具支出,金錢,,,
1442,丁守中,105年立法委員選舉,第三次賸餘,1071123,參加公職人員選舉使用支出,TDA9797,,0.00,130.00,搭乘交通工具支出,金錢,,,
1443,丁守中,105年立法委員選舉,第三次賸餘,1071123,參加公職人員選舉使用支出,93刀削麵館,,0.00,960.00,餐飲費用,金錢,台北市中正區****,,
1444,丁守中,105年立法委員選舉,第三次賸餘,1071123,參加公職人員選舉使用支出,郵局,,0.00,1408.00,郵寄競選物品或宣傳廣告支出,金錢,,,
1445,丁守中,105年立法委員選舉,第三次賸餘,1071123,參加公職人員選舉使用支出,台灣中油,03707901,0.00,1375.00,油資,金錢,,,
1446,丁守中,105年立法委員選舉,第三次賸餘,1071123,參加公職人員選舉使用支出,麥當勞,12411160,0.00,477.00,餐飲費用,金錢,,,
1447,丁守中,105年立法委員選舉,第三次賸餘,1071123,參加公職人員選舉使用支出,好家香廣東麵,13456713,0.00,4000.00,餐飲費用,金錢,,,
1448,丁守中,105年立法委員選舉,第三次賸餘,1071123,參加公職人員選舉使用支出,清吉清潔有限公司,16029812,0.00,37800.00,清潔整理支出,金錢,新北市永和區****,,
1449,丁守中,105年立法委員選舉,第三次賸餘,1071123,參加公職人員選舉使用支出,吉樺貨運交通有限公司,16790727,0.00,31500.00,其他因工作酬勞之給付,金錢,臺北市松山區****,02-2*****,
1450,丁守中,105年立法委員選舉,第三次賸餘,1071123,參加公職人員選舉使用支出,上行詩音樂工作室,25662667,0.00,100000.00,演講或表演支出,金錢,新北市八里區****,,
1451,丁守中,105年立法委員選舉,第三次賸餘,1071123,參加公職人員選舉使用支出,美食達人股份有限公司,27617149,0.00,1872.00,餐飲費用,金錢,,,
1452,丁守中,105年立法委員選舉,第三次賸餘,1071123,參加公職人員選舉使用支出,南京陳福祿板鴨店,38566028,0.00,900.00,餐飲費用,金錢,,,
1453,丁守中,105年立法委員選舉,第三次賸餘,1071123,參加公職人員選舉使用支出,米之鄉美食店,48676328,0.00,3125.00,餐飲費用,金錢,,,
