序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1019,林佳龍,111年新北市市長選舉,首次申報,1111130,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1020,林佳龍,111年新北市市長選舉,首次申報,1111130,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1021,林佳龍,111年新北市市長選舉,首次申報,1111130,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1022,林佳龍,111年新北市市長選舉,首次申報,1111130,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1023,林佳龍,111年新北市市長選舉,首次申報,1111130,宣傳支出,歐米創意設計工作室,17804185,0.00,68700.00,,,,宣傳文宣DM印製,金錢,臺中市大肚區****,,否,,,,,,,
1024,林佳龍,111年新北市市長選舉,首次申報,1111130,租用宣傳車輛支出,聯鴻物流有限公司,46466281,0.00,14000.00,,,,車掃媒體宣傳車租用,金錢,新北市蘆洲區****,,否,,,,,,,
1025,林佳龍,111年新北市市長選舉,首次申報,1111130,宣傳支出,伏流映像製作有限公司,82820511,0.00,1323000.00,,,,宣傳影片製作,金錢,臺中市北屯區****,,否,,,,,,,
1026,林佳龍,111年新北市市長選舉,首次申報,1111130,雜支支出,鵬程建設股份有限公司,84212470,0.00,73584.00,,,,水電瓦斯費用,金錢,新北市五股區****,,否,,,,,,,
1027,林佳龍,111年新北市市長選舉,首次申報,1111130,宣傳支出,民間全民電視股份有限公司,96975768,0.00,2310000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,新北市林口區****,,否,,,,,,,
1028,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,陳俊良,A12*******,0.00,33602.00,,,,工資或薪津,金錢,臺北市信義區****,,否,,,,,,,
1029,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,王柏鈞,A12*******,0.00,75161.00,,,,工資或薪津,金錢,臺北市大安區****,,否,,,,,,,
1030,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,康家瑋,A12*******,0.00,12000.00,,,,工資或薪津,金錢,臺北市萬華區****,,否,,,,,,,
1031,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,江銘偉,A12*******,0.00,12000.00,,,,工資或薪津,金錢,新北市土城區****,,否,,,,,,,
1032,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,巫書懷,A13*******,0.00,36602.00,,,,工資或薪津,金錢,桃園市蘆竹區****,,否,,,,,,,
1033,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,歐曉鳳,A22*******,0.00,12000.00,,,,工資或薪津,金錢,臺北市北投區****,,否,,,,,,,
1034,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,黃靖雅,A22*******,0.00,38456.00,,,,工資或薪津,金錢,南投縣草屯鎮****,,否,,,,,,,
1035,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,陳偉婷,B22*******,0.00,38456.00,,,,工資或薪津,金錢,臺中市北區山****,,否,,,,,,,
1036,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,劉庭恩,B22*******,0.00,33602.00,,,,工資或薪津,金錢,臺北市中正區****,,否,,,,,,,
1037,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,陳盈秀,B22*******,0.00,43236.00,,,,工資或薪津,金錢,臺中市南區仁****,,否,,,,,,,
1038,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,楊福貴,C12*******,0.00,12000.00,,,,工資或薪津,金錢,臺北市內湖區****,,否,,,,,,,
1039,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,楊懿珊,C22*******,0.00,96003.00,,,,工資或薪津,金錢,新北市板橋區****,,否,,,,,,,
1040,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,鄭凱元,F12*******,0.00,71161.00,,,,工資或薪津,金錢,新北市淡水區****,,否,,,,,,,
1041,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,鄭萬枝,F12*******,0.00,52456.00,,,,工資或薪津,金錢,新北市樹林區****,,否,,,,,,,
1042,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,簡宏哲,F12*******,0.00,12000.00,,,,工資或薪津,金錢,新北市永和區****,,否,,,,,,,
1043,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,林忠勳,F12*******,0.00,20000.00,,,,工資或薪津,金錢,新北市三重區****,,否,,,,,,,
1044,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,簡翊展,F12*******,0.00,12000.00,,,,工資或薪津,金錢,新北市新莊區****,,否,,,,,,,
1045,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,翁武德,F12*******,0.00,12000.00,,,,工資或薪津,金錢,新北市土城區****,,否,,,,,,,
1046,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,高家楨,F22*******,0.00,12000.00,,,,工資或薪津,金錢,新北市五股區****,,否,,,,,,,
1047,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,林美毓,F22*******,0.00,12000.00,,,,工資或薪津,金錢,新北市永和區****,,否,,,,,,,
1048,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,陳姵瑜,F22*******,0.00,12000.00,,,,工資或薪津,金錢,新北市新莊區****,,否,,,,,,,
1049,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,陳姵伶,F22*******,0.00,12000.00,,,,工資或薪津,金錢,新北市新莊區****,,否,,,,,,,
1050,林佳龍,111年新北市市長選舉,首次申報,1111130,租用宣傳車輛支出,李連福,G10*******,0.00,135000.00,,,,租用宣傳車輛費用,金錢,宜蘭縣宜蘭市****,,否,,,,,,,
1051,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,李建興,G12*******,0.00,20000.00,,,,工資或薪津,金錢,新北市三重區****,,否,,,,,,,
1052,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,陳勇順,G12*******,0.00,51124.00,,,,工資或薪津,金錢,新北市板橋區****,,否,,,,,,,
1053,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,薛呈懿,G22*******,0.00,48161.00,,,,工資或薪津,金錢,宜蘭縣羅東鎮****,,否,,,,,,,
1054,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,李姿婷,G22*******,0.00,45602.00,,,,工資或薪津,金錢,宜蘭縣礁溪鄉****,,否,,,,,,,
1055,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,李政軒,H12*******,0.00,33602.00,,,,工資或薪津,金錢,桃園市大溪區****,,否,,,,,,,
1056,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,蔡美華,H22*******,0.00,45000.00,,,,工資或薪津,金錢,臺中市霧峰區****,,否,,,,,,,
1057,林佳龍,111年新北市市長選舉,首次申報,1111130,租用宣傳車輛支出,梁有福,L10*******,0.00,94500.00,,,,雇用宣傳車輛駕駛費用,金錢,新北市板橋區****,,否,,,,,,,
1058,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,許崇豪,M12*******,0.00,12000.00,,,,工資或薪津,金錢,臺北市中山區****,,否,,,,,,,
1059,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,林尚賢,M12*******,0.00,75161.00,,,,工資或薪津,金錢,臺中市南屯區****,,否,,,,,,,
1060,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,張銘祐,M12*******,0.00,75161.00,,,,工資或薪津,金錢,新北市新店區****,,否,,,,,,,
1061,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,林威皓,N12*******,0.00,57198.00,,,,工資或薪津,金錢,彰化縣田中鎮****,,否,,,,,,,
1062,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,馬郁勳,N22*******,0.00,48161.00,,,,工資或薪津,金錢,臺中市西區五****,,否,,,,,,,
1063,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,沈志良,P10*******,0.00,33455.00,,,,工資或薪津,金錢,新北市三重區****,,否,,,,,,,
1064,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,林士智,Q12*******,0.00,40000.00,,,,工資或薪津,金錢,新北市樹林區****,,否,,,,,,,
1065,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,郭昆文,R12*******,0.00,110000.00,,,,工資或薪津,金錢,新北市三重區****,,否,,,,,,,
1066,林佳龍,111年新北市市長選舉,首次申報,1111130,人事費用支出,林展暉,U12*******,0.00,12000.00,,,,工資或薪津,金錢,臺北市中正區****,,否,,,,,,,
1067,林佳龍,111年新北市市長選舉,首次申報,1111201,宣傳支出,投石媒體行銷股份有限公司,42989029,0.00,1082589.00,,,,其他與選舉宣傳有關之費用,金錢,臺北市萬華區****,,否,,,,,,,
1068,林佳龍,111年新北市市長選舉,首次申報,1111201,宣傳支出,投石媒體行銷股份有限公司,42989029,0.00,735000.00,,,,社群宣傳廣告費用,金錢,臺北市萬華區****,,否,,,,,,,
1069,林佳龍,111年新北市市長選舉,首次申報,1111201,宣傳支出,投石媒體行銷股份有限公司,42989029,0.00,1963500.00,,,,競選動畫製作,金錢,臺北市萬華區****,,否,,,,,,,
1070,林佳龍,111年新北市市長選舉,首次申報,1111201,雜支支出,詠豐環保有限公司,53646752,0.00,33600.00,,,,辦公室清潔費用,金錢,桃園市蘆竹區****,,否,,,,,,,
1071,林佳龍,111年新北市市長選舉,首次申報,1111201,雜支支出,藍新科技股份有限公司,70565326,0.00,255.00,,,,小額募款平台手續費,金錢,臺北市南港區****,,否,,,,,,,
1072,林佳龍,111年新北市市長選舉,首次申報,1111201,集會支出,立山環境美護有限公司,80707318,0.00,15500.00,,,,清潔整理費用,金錢,新北市板橋區****,,否,,,,,,,
1073,林佳龍,111年新北市市長選舉,首次申報,1111201,租用宣傳車輛支出,威速登科技股份有限公司,83453268,0.00,30000.00,,,,租用宣傳車輛費用,金錢,新北市中和區****,,否,,,,,,,
1074,林佳龍,111年新北市市長選舉,首次申報,1111202,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1075,林佳龍,111年新北市市長選舉,首次申報,1111202,人事費用支出,勞動部勞工保險局,03769808,0.00,80802.00,,,,月份勞保費,金錢,臺北市中正區****,,否,,,,,,,
1076,林佳龍,111年新北市市長選舉,首次申報,1111202,人事費用支出,衛生福利部中央健康保險署臺北業務組,92011428,0.00,63774.00,,,,月份健保費,金錢,臺北市中正區****,,否,,,,,,,
1077,林佳龍,111年新北市市長選舉,首次申報,1111205,租用競選辦事處支出,文強交通有限公司麗寶百貨地下停車場,82319784,0.00,11200.00,,,,其他與租用競選辦事處有關之費用,金錢,新北市板橋區****,,否,,,,,,,
1078,林佳龍,111年新北市市長選舉,首次申報,1111205,租用競選辦事處支出,重重企業有限公司,86877916,0.00,2800.00,,,,租買辦公設備費用,金錢,臺北市大同區****,,否,,,,,,,
1079,林佳龍,111年新北市市長選舉,首次申報,1111205,雜支支出,重重企業有限公司,86877916,0.00,62547.00,,,,辦公室影印費,金錢,臺北市大同區****,,否,,,,,,,
1080,林佳龍,111年新北市市長選舉,首次申報,1111206,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1081,林佳龍,111年新北市市長選舉,首次申報,1111206,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1082,林佳龍,111年新北市市長選舉,首次申報,1111206,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1083,林佳龍,111年新北市市長選舉,首次申報,1111206,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1084,林佳龍,111年新北市市長選舉,首次申報,1111206,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1085,林佳龍,111年新北市市長選舉,首次申報,1111206,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1086,林佳龍,111年新北市市長選舉,首次申報,1111206,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1087,林佳龍,111年新北市市長選舉,首次申報,1111206,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1088,林佳龍,111年新北市市長選舉,首次申報,1111206,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1089,林佳龍,111年新北市市長選舉,首次申報,1111206,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1090,林佳龍,111年新北市市長選舉,首次申報,1111206,租用競選辦事處支出,鵬程建設股份有限公司,84212470,0.00,255200.00,,,,租用競選辦事處費用,金錢,新北市五股區****,,否,,,,,,,
1091,林佳龍,111年新北市市長選舉,首次申報,1111206,宣傳支出,新視波有線電視股份有限公司,97166364,0.00,400000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,新北市永和區****,,否,,,,,,,
1092,林佳龍,111年新北市市長選舉,首次申報,1111207,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1093,林佳龍,111年新北市市長選舉,首次申報,1111212,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1094,林佳龍,111年新北市市長選舉,首次申報,1111212,雜支支出,中華郵政股份有限公司板橋站前郵局,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1095,林佳龍,111年新北市市長選舉,首次申報,1111212,宣傳支出,社團法人亞太音樂集體管理協會,72934711,0.00,21334.00,,,,其他與選舉宣傳有關之費用,金錢,臺北市信義區****,,否,,,,,,,
1096,林佳龍,111年新北市市長選舉,首次申報,1111212,返還捐贈支出,元詣科技有限公司,91123473,0.00,20000.00,,,,返還,金錢,新竹市北區延****,,否,,,,,,,
1097,林佳龍,111年新北市市長選舉,首次申報,1111213,雜支支出,臺灣銀行板橋分行,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1098,林佳龍,111年新北市市長選舉,首次申報,1111213,雜支支出,臺灣銀行板橋分行,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1099,林佳龍,111年新北市市長選舉,首次申報,1111213,雜支支出,臺灣銀行板橋分行,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1100,林佳龍,111年新北市市長選舉,首次申報,1111213,雜支支出,臺灣銀行板橋分行,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1101,林佳龍,111年新北市市長選舉,首次申報,1111214,雜支支出,臺灣銀行板橋分行,,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1102,林佳龍,111年新北市市長選舉,首次申報,1111214,雜支支出,臺灣銀行板橋分行,,0.00,50.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1103,林佳龍,111年新北市市長選舉,首次申報,1111216,宣傳支出,中華電信股份有限公司新北營運處,92887342,0.00,1450425.00,,,,電話語音託播宣傳廣告費用,金錢,新北市永和區****,,否,,,,,,,
1104,林佳龍,111年新北市市長選舉,首次申報,1111226,集會支出,林佳龍競選總部,A12*******,0.00,16800.00,,,,造勢活動用雨衣,非金錢,新北市板橋區****,02-2*****,否,,,,,,,
1105,林佳龍,111年新北市市長選舉,首次申報,1111226,集會支出,林佳龍競選總部,A12*******,0.00,66500.00,,,,造勢活動用瓶裝水,非金錢,新北市板橋區****,02-2*****,否,,,,,,,
