序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
1654,鄭運鵬,109年立法委員選舉,首次申報,1081230,雜支支出,道地滷肉飯,41571658,0.00,220.00,餐飲費用,金錢,桃園市蘆竹區****,,
1655,鄭運鵬,109年立法委員選舉,首次申報,1081230,雜支支出,林家腿庫飯,42170499,0.00,160.00,餐飲費用,金錢,桃園市桃園區****,,
1656,鄭運鵬,109年立法委員選舉,首次申報,1081230,雜支支出,台灣中油龜山站,43031587,0.00,110.00,汽機車燃料費用,金錢,桃園市龜山區****,,
1657,鄭運鵬,109年立法委員選舉,首次申報,1081230,雜支支出,冠霖肉圓,49668851,0.00,180.00,餐飲費用,金錢,桃園市龜山區****,,
1658,鄭運鵬,109年立法委員選舉,首次申報,1081230,雜支支出,翔運商行,50606019,0.00,545.00,餐飲費用,金錢,桃園市蘆竹區****,03-3*****,
1659,鄭運鵬,109年立法委員選舉,首次申報,1081230,雜支支出,南強加油站實業有限公司,70489828,0.00,50.00,汽機車燃料費用,金錢,桃園市龜山區****,,
1660,鄭運鵬,109年立法委員選舉,首次申報,1081230,雜支支出,車容坊林口加油站,72762040,0.00,100.00,汽機車燃料費用,金錢,桃園市龜山區****,,
1661,鄭運鵬,109年立法委員選舉,首次申報,1081230,雜支支出,香米小吃店,72843796,0.00,540.00,餐飲費用,金錢,桃園市桃園區****,,
1662,鄭運鵬,109年立法委員選舉,首次申報,1081230,雜支支出,皇品自助餐,82258739,0.00,390.00,餐飲費用,金錢,桃園市蘆竹區****,,
1663,鄭運鵬,109年立法委員選舉,首次申報,1081230,雜支支出,鑫美廣告社,95916685,0.00,1200.00,文具用品費用-號碼牌.刻字,金錢,桃園市龜山區****,,
1664,鄭運鵬,109年立法委員選舉,首次申報,1081230,雜支支出,車容坊林口加油站,98971079,0.00,163.00,汽機車燃料費用,金錢,桃園市龜山區****,,
1665,鄭運鵬,109年立法委員選舉,首次申報,1081230,宣傳支出,天琦廣告企業社,99299208,0.00,73553.00,製作宣傳廣告支出-廣告帆布,金錢,新北市鶯歌區****,0932*****,
1666,鄭運鵬,109年立法委員選舉,首次申報,1081230,人事費用支出,劉真禎,H22*******,0.00,5000.00,工資,金錢,桃園市桃園區****,0928*****,
1667,鄭運鵬,109年立法委員選舉,首次申報,1081230,人事費用支出,胡加恩,H22*******,0.00,10000.00,工資,金錢,桃園市中壢區****,0924*****,
1668,鄭運鵬,109年立法委員選舉,首次申報,1081230,人事費用支出,李家萱,M22*******,0.00,3520.00,工讀費,金錢,桃園市蘆竹區****,,
1669,鄭運鵬,109年立法委員選舉,首次申報,1081230,人事費用支出,謝博碩,N12*******,0.00,1200.00,工讀費,金錢,桃園市蘆竹區****,0937*****,
1670,鄭運鵬,109年立法委員選舉,首次申報,1081230,人事費用支出,蔡詠杰,N12*******,0.00,2720.00,工讀費,金錢,桃園市蘆竹區****,,
1671,鄭運鵬,109年立法委員選舉,首次申報,1081230,人事費用支出,徐秋鑾,O20*******,0.00,1600.00,工讀費,金錢,桃園市蘆竹區****,,
1672,鄭運鵬,109年立法委員選舉,首次申報,1081230,人事費用支出,丁竹山,P12*******,0.00,5000.00,工讀-發文宣,金錢,雲林縣臺西鄉****,0989*****,
1673,鄭運鵬,109年立法委員選舉,首次申報,1081230,人事費用支出,張綉黛,Q22*******,0.00,5000.00,工讀費,金錢,雲林縣臺西鄉****,0925*****,
1674,鄭運鵬,109年立法委員選舉,首次申報,1081230,人事費用支出,陳惠婷,R22*******,0.00,1600.00,工讀費,金錢,桃園市龜山區****,0968*****,
1675,鄭運鵬,109年立法委員選舉,首次申報,1081230,人事費用支出,林竹梅,T22*******,0.00,5000.00,工讀-發文宣,金錢,桃園市桃園區****,0910*****,
1676,鄭運鵬,109年立法委員選舉,首次申報,1081231,宣傳支出,麗源王朝社區管理中心,,0.00,1914.00,租用廣告看板-麗源王朝,金錢,桃園市蘆竹區****,,
1677,鄭運鵬,109年立法委員選舉,首次申報,1081231,宣傳支出,台北領航家,,0.00,700.00,租用廣告看板-台北領航家,金錢,桃園市蘆竹區****,,
1678,鄭運鵬,109年立法委員選舉,首次申報,1081231,宣傳支出,厚生新紀元,,0.00,3500.00,租用廣告看板-厚生新紀元,金錢,桃園市蘆竹區****,,
1679,鄭運鵬,109年立法委員選舉,首次申報,1081231,宣傳支出,名軒夏朵麗星館社區,,0.00,500.00,租用廣告看板-名軒夏朵麗星館社區,金錢,桃園市桃園區****,,
1680,鄭運鵬,109年立法委員選舉,首次申報,1081231,宣傳支出,合雄悅園,,0.00,800.00,租用廣告看板-合雄悅園,金錢,桃園市蘆竹區****,,
1681,鄭運鵬,109年立法委員選舉,首次申報,1081231,雜支支出,台灣中油股份有限公司蘆竹加油站,02611745,0.00,100.00,汽機車燃料費用,金錢,桃園市蘆竹區****,,
1682,鄭運鵬,109年立法委員選舉,首次申報,1081231,雜支支出,清心福全大興店,09844353,0.00,211.00,餐飲費用-飲料,金錢,桃園市桃園區****,,
1683,鄭運鵬,109年立法委員選舉,首次申報,1081231,租用宣傳車輛支出,台亞石油股份有限公司,17897634,0.00,1000.00,宣傳車輛燃料支出,金錢,桃園市龜山區****,,
1684,鄭運鵬,109年立法委員選舉,首次申報,1081231,雜支支出,中國時報桃園分社,22521399,0.00,300.00,書報雜誌費用-月報費,金錢,桃園市桃園區****,,
1685,鄭運鵬,109年立法委員選舉,首次申報,1081231,雜支支出,固順池上飯包,26624092,0.00,331.00,餐飲費用,金錢,桃園市蘆竹區****,,
1686,鄭運鵬,109年立法委員選舉,首次申報,1081231,雜支支出,7-eleven,27947649,0.00,140.00,餐飲費用-飲料,金錢,桃園市蘆竹區****,,
1687,鄭運鵬,109年立法委員選舉,首次申報,1081231,交通旅運支出,正光加油站,28075987,0.00,1110.00,油資,金錢,桃園市桃園區****,,
1688,鄭運鵬,109年立法委員選舉,首次申報,1081231,雜支支出,鮮爆池上便當,30218217,0.00,280.00,餐飲費用,金錢,桃園市蘆竹區****,,
1689,鄭運鵬,109年立法委員選舉,首次申報,1081231,雜支支出,鮮爆池上便當,30218217,0.00,375.00,餐飲費用,金錢,桃園市蘆竹區****,,
1690,鄭運鵬,109年立法委員選舉,首次申報,1081231,雜支支出,裕登企業社,30240864,0.00,280.00,餐飲費用,金錢,桃園市蘆竹區****,,
1691,鄭運鵬,109年立法委員選舉,首次申報,1081231,交通旅運支出,台灣中油柑園迴龍二站,41246871,0.00,1168.00,油資,金錢,桃園市龜山區****,,
1692,鄭運鵬,109年立法委員選舉,首次申報,1081231,雜支支出,紅築美食館,41424994,0.00,850.00,餐飲費用,金錢,桃園市桃園區****,,
1693,鄭運鵬,109年立法委員選舉,首次申報,1081231,雜支支出,聖鑫精品坊,41447265,0.00,1700.00,文具用品費用-貼紙,金錢,桃園市龜山區****,,
1694,鄭運鵬,109年立法委員選舉,首次申報,1081231,雜支支出,日盛五金行,43047407,0.00,95.00,文具用品費用-橡皮筋.電池,金錢,桃園市龜山區****,,
1695,鄭運鵬,109年立法委員選舉,首次申報,1081231,雜支支出,曹記傳統美食,50306717,0.00,450.00,餐飲費用,金錢,桃園市龜山區****,,
1696,鄭運鵬,109年立法委員選舉,首次申報,1081231,雜支支出,野味企業有限公司巨蛋分公司,82789119,0.00,2020.00,餐飲費用,金錢,桃園市龜山區****,,
1697,鄭運鵬,109年立法委員選舉,首次申報,1081231,宣傳支出,裕廣廣告有限公司,89727125,0.00,702124.00,製作宣傳廣告支出-廣告帆布.文宣,金錢,桃園市龜山區****,03-3*****,
1698,鄭運鵬,109年立法委員選舉,首次申報,1081231,交通旅運支出,台灣中油三民路站,98249357,0.00,700.00,油資,金錢,桃園市桃園區****,,
1699,鄭運鵬,109年立法委員選舉,首次申報,1081231,雜支支出,車容坊林口加油站,98971079,0.00,85.00,汽機車燃料費用,金錢,桃園市龜山區****,,
1700,鄭運鵬,109年立法委員選舉,首次申報,1081231,租用宣傳車輛支出,有宸帆布行,99490872,0.00,5500.00,維修宣傳車輛支出-貨車鐵架,金錢,桃園市龜山區****,03-3*****,
1701,鄭運鵬,109年立法委員選舉,首次申報,1081231,人事費用支出,廖奕俊,B12*******,0.00,25000.00,薪津-月,金錢,桃園市桃園區****,,
1702,鄭運鵬,109年立法委員選舉,首次申報,1081231,人事費用支出,韓依璟,B22*******,0.00,43000.00,薪津-月,金錢,臺中市北屯區****,,
1703,鄭運鵬,109年立法委員選舉,首次申報,1081231,人事費用支出,周世宗,F12*******,0.00,22500.00,工讀費,金錢,桃園市龜山區****,0918*****,
1704,鄭運鵬,109年立法委員選舉,首次申報,1081231,人事費用支出,凌東陽,H10*******,0.00,32000.00,工讀費,金錢,桃園市龜山區****,0933*****,
1705,鄭運鵬,109年立法委員選舉,首次申報,1081231,人事費用支出,陳銀寶,H12*******,0.00,15000.00,工讀費,金錢,桃園市龜山區****,0960*****,
1706,鄭運鵬,109年立法委員選舉,首次申報,1081231,人事費用支出,張學詩,H12*******,0.00,24000.00,工讀費,金錢,桃園市龜山區****,0931*****,
1707,鄭運鵬,109年立法委員選舉,首次申報,1081231,租用宣傳車輛支出,簡金輝,H12*******,0.00,10500.00,雇用宣傳車輛駕駛支出,金錢,桃園市桃園區****,0915*****,
1708,鄭運鵬,109年立法委員選舉,首次申報,1081231,租用宣傳車輛支出,陳雲鵬,H12*******,0.00,24000.00,雇用宣傳車輛駕駛支出,金錢,桃園市龜山區****,0978*****,
1709,鄭運鵬,109年立法委員選舉,首次申報,1081231,人事費用支出,邱顯駿,H12*******,0.00,38000.00,薪津-月,金錢,桃園市桃園區****,,
1710,鄭運鵬,109年立法委員選舉,首次申報,1081231,人事費用支出,陳臻,L22*******,0.00,35000.00,薪津-月,金錢,新北市淡水區****,,
1711,鄭運鵬,109年立法委員選舉,首次申報,1081231,人事費用支出,呂峻德,M12*******,0.00,10500.00,工資-小蜜蜂機車,金錢,桃園市桃園區****,0981*****,
1712,鄭運鵬,109年立法委員選舉,首次申報,1081231,人事費用支出,董月雲,M22*******,0.00,20000.00,薪津-月,金錢,臺北市南港區****,,
1713,鄭運鵬,109年立法委員選舉,首次申報,1081231,租用宣傳車輛支出,蔡詠濠,O20*******,0.00,31500.00,雇用宣傳車輛駕駛支出,金錢,桃園市蘆竹區****,,
1714,鄭運鵬,109年立法委員選舉,首次申報,1081231,租用宣傳車輛支出,蔡炳和,P10*******,0.00,31500.00,雇用宣傳車輛駕駛支出,金錢,桃園市桃園區****,0966*****,
1715,鄭運鵬,109年立法委員選舉,首次申報,1081231,人事費用支出,林新建,V12*******,0.00,60000.00,薪津-月,金錢,花蓮縣吉安鄉****,,
1716,鄭運鵬,109年立法委員選舉,首次申報,1081231,人事費用支出,黃南超,V12*******,0.00,22500.00,工讀費,金錢,桃園市桃園區****,0931*****,
1717,鄭運鵬,109年立法委員選舉,首次申報,1081231,人事費用支出,廖志華,V12*******,0.00,24000.00,工讀費,金錢,桃園市龜山區****,0972*****,
1718,鄭運鵬,109年立法委員選舉,首次申報,1090101,宣傳支出,沐夏館社區,,0.00,1600.00,租用廣告看板-沐夏館社區,金錢,桃園市蘆竹區****,03-3*****,
1719,鄭運鵬,109年立法委員選舉,首次申報,1090101,雜支支出,台灣中油春日路站,02488111,0.00,100.00,汽機車燃料費用,金錢,桃園市桃園區****,,
1720,鄭運鵬,109年立法委員選舉,首次申報,1090101,雜支支出,友仁加油站,16992420,0.00,100.00,汽機車燃料費用,金錢,桃園市龜山區****,,
1721,鄭運鵬,109年立法委員選舉,首次申報,1090101,交通旅運支出,統一精工,17477268,0.00,1000.00,油資,金錢,桃園市桃園區****,,
1722,鄭運鵬,109年立法委員選舉,首次申報,1090101,雜支支出,鴻鵬生活館有限公司,24406450,0.00,140.00,雜項購置-束帶,金錢,桃園市龜山區****,03-3*****,
1723,鄭運鵬,109年立法委員選舉,首次申報,1090101,雜支支出,丁一排骨店,26633297,0.00,1080.00,餐飲費用,金錢,桃園市桃園區****,,
1724,鄭運鵬,109年立法委員選舉,首次申報,1090101,交通旅運支出,北基國際股份有限公司,30340625,0.00,3121.00,油資,金錢,桃園市龜山區****,,
1725,鄭運鵬,109年立法委員選舉,首次申報,1090101,雜支支出,新崎音響行,42499959,0.00,31395.00,雜項購置-音響,金錢,臺北市萬華區****,02-2*****,
1726,鄭運鵬,109年立法委員選舉,首次申報,1090101,雜支支出,台灣中油龜山站,43031587,0.00,115.00,汽機車燃料費用,金錢,桃園市龜山區****,,
1727,鄭運鵬,109年立法委員選舉,首次申報,1090101,交通旅運支出,統一精工,49992506,0.00,1000.00,油資,金錢,桃園市蘆竹區****,,
1728,鄭運鵬,109年立法委員選舉,首次申報,1090101,雜支支出,南強加油站實業有限公司,70489828,0.00,101.00,汽機車燃料費用,金錢,桃園市龜山區****,,
1729,鄭運鵬,109年立法委員選舉,首次申報,1090101,雜支支出,台灣中油長壽路站,72762040,0.00,162.00,汽機車燃料費用,金錢,桃園市龜山區****,,
1730,鄭運鵬,109年立法委員選舉,首次申報,1090101,雜支支出,野味企業有限公司巨蛋分公司,82789119,0.00,500.00,餐飲費用,金錢,桃園市桃園區****,,
1731,鄭運鵬,109年立法委員選舉,首次申報,1090101,宣傳支出,台北新領空社區,95925312,0.00,2400.00,租用廣告看板- 台北新領空社區,金錢,桃園市蘆竹區****,03-3*****,
1732,鄭運鵬,109年立法委員選舉,首次申報,1090101,雜支支出,馨媽香香鍋,99757105,0.00,980.00,餐飲費用,金錢,桃園市龜山區****,,
1733,鄭運鵬,109年立法委員選舉,首次申報,1090102,宣傳支出,鳳翔社區管理委員會,,0.00,900.00,租用廣告看板-鳳翔社區,金錢,桃園市蘆竹區****,,
1734,鄭運鵬,109年立法委員選舉,首次申報,1090102,宣傳支出,竹城新宿社區,,0.00,800.00,租用廣告看板-竹城新宿社區,金錢,桃園市桃園區****,,
1735,鄭運鵬,109年立法委員選舉,首次申報,1090102,宣傳支出,凱悅假期社區,,0.00,650.00,租用廣告看板-凱悅假期社區,金錢,桃園市桃園區****,,
1736,鄭運鵬,109年立法委員選舉,首次申報,1090102,宣傳支出,花開富貴社區,,0.00,200.00,租用廣告看板-花開富貴社區-,金錢,桃園市桃園區****,,
1737,鄭運鵬,109年立法委員選舉,首次申報,1090102,雜支支出,台銀群賢分行,,0.00,30.00,匯費-,金錢,臺北市中正區****,02-2*****,
1738,鄭運鵬,109年立法委員選舉,首次申報,1090102,雜支支出,朧月企業社(金玉堂大有店),01739694,0.00,84.00,文具用品費用-迴紋針,金錢,桃園市桃園區****,03-3*****,
1739,鄭運鵬,109年立法委員選舉,首次申報,1090102,交通旅運支出,台灣中油股份有限公司蘆竹加油站,02611745,0.00,1385.00,油資,金錢,桃園市蘆竹區****,,
1740,鄭運鵬,109年立法委員選舉,首次申報,1090102,宣傳支出,中華郵政股份有限公司,03741302,0.00,28.00,郵寄競選物品或宣傳廣告支出-郵資,金錢,臺北市大安區****,,
1741,鄭運鵬,109年立法委員選舉,首次申報,1090102,雜支支出,巧合珍牛肉麵店,09729380,0.00,410.00,餐飲費用,金錢,桃園市桃園區****,,
1742,鄭運鵬,109年立法委員選舉,首次申報,1090102,租用宣傳車輛支出,昌威企業社,19954076,0.00,3300.00,維修宣傳車輛支出-汽車材料,金錢,桃園市蘆竹區****,,
1743,鄭運鵬,109年立法委員選舉,首次申報,1090102,雜支支出,鮮爆池上便當,30218217,0.00,960.00,餐飲費用,金錢,桃園市蘆竹區****,,
1744,鄭運鵬,109年立法委員選舉,首次申報,1090102,雜支支出,老濤小吃店,31577416,0.00,1200.00,餐飲費用,金錢,桃園市桃園區****,,
1745,鄭運鵬,109年立法委員選舉,首次申報,1090102,雜支支出,紅喬蛋糕店,36465185,0.00,149.00,餐飲費用-麵包,金錢,桃園市蘆竹區****,,
1746,鄭運鵬,109年立法委員選舉,首次申報,1090102,雜支支出,道地滷肉飯,41571658,0.00,260.00,餐飲費用,金錢,桃園市蘆竹區****,,
1747,鄭運鵬,109年立法委員選舉,首次申報,1090102,雜支支出,向陽龜山冬瓜肉飯,50605975,0.00,950.00,餐飲費用,金錢,桃園市龜山區****,,
1748,鄭運鵬,109年立法委員選舉,首次申報,1090102,雜支支出,好市多,53026887,0.00,395.00,餐飲費用-飲料,金錢,桃園市蘆竹區****,,
1749,鄭運鵬,109年立法委員選舉,首次申報,1090102,雜支支出,南強加油站實業有限公司,70489828,0.00,80.00,汽機車燃料費用,金錢,桃園市龜山區****,,
1750,鄭運鵬,109年立法委員選舉,首次申報,1090102,雜支支出,台灣中油長壽路站,72762040,0.00,115.00,汽機車燃料費用,金錢,桃園市龜山區****,,
1751,鄭運鵬,109年立法委員選舉,首次申報,1090102,雜支支出,香米小吃店,72843796,0.00,270.00,餐飲費用,金錢,桃園市桃園區****,,
1752,鄭運鵬,109年立法委員選舉,首次申報,1090102,雜支支出,梁社漢排骨飯,85270243,0.00,300.00,餐飲費用,金錢,桃園市桃園區****,,
1753,鄭運鵬,109年立法委員選舉,首次申報,1090102,雜支支出,來翔加油站,86227717,0.00,100.00,汽機車燃料費用,金錢,桃園市桃園區****,,
