序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1086,蔡其昌,109年立法委員選舉,第3次賸餘,1110523,支付當選後與其公務有關之費用,奇福食品有限公司,86702085,0.00,210.00,,,,餐飲費用,金錢,,,否,,,,,,,
1087,蔡其昌,109年立法委員選舉,第3次賸餘,1110523,支付當選後與其公務有關之費用,清水好食局餐飲,87122156,0.00,470.00,,,,餐飲費用,金錢,,,否,,,,,,,
1088,蔡其昌,109年立法委員選舉,第3次賸餘,1110523,支付當選後與其公務有關之費用,葉子韜,A12*******,0.00,3600.00,,,,工資或薪津,金錢,臺北市中正區****,,否,,,,,,,
1089,蔡其昌,109年立法委員選舉,第3次賸餘,1110524,支付當選後與其公務有關之費用,台南市殯葬管理所規費收據,,0.00,10.00,,,,雜項購置或修繕費用,金錢,,06-2*****,否,,,,,,,
1090,蔡其昌,109年立法委員選舉,第3次賸餘,1110524,支付當選後與其公務有關之費用,天䔰食品開發,,0.00,240.00,,,,餐飲費用,金錢,,0913*****,否,,,,,,,
1091,蔡其昌,109年立法委員選舉,第3次賸餘,1110524,支付當選後與其公務有關之費用,計程車,,0.00,455.00,,,,搭乘交通工具費用,金錢,,計程車*****,否,,,,,,,
1092,蔡其昌,109年立法委員選舉,第3次賸餘,1110524,支付當選後與其公務有關之費用,振隆水果行,01446022,0.00,2795.00,,,,餐飲費用,金錢,,,否,,,,,,,
1093,蔡其昌,109年立法委員選舉,第3次賸餘,1110524,支付當選後與其公務有關之費用,中華郵政,03741302,0.00,48.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1094,蔡其昌,109年立法委員選舉,第3次賸餘,1110524,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,1400.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
1095,蔡其昌,109年立法委員選舉,第3次賸餘,1110524,支付當選後與其公務有關之費用,鴻巧傳小吃店,26974920,0.00,560.00,,,,餐飲費用,金錢,,,否,,,,,,,
1096,蔡其昌,109年立法委員選舉,第3次賸餘,1110524,支付當選後與其公務有關之費用,嘟嘟房,38773407,0.00,300.00,,,,停車費,金錢,,,否,,,,,,,
1097,蔡其昌,109年立法委員選舉,第3次賸餘,1110524,支付當選後與其公務有關之費用,山川企業社,47557302,0.00,520.00,,,,餐飲費用,金錢,,,否,,,,,,,
1098,蔡其昌,109年立法委員選舉,第3次賸餘,1110524,支付當選後與其公務有關之費用,交通部台灣鐵路管理局餐旅服務總所,47610221,0.00,161.00,,,,餐飲費用,金錢,,,否,,,,,,,
1099,蔡其昌,109年立法委員選舉,第3次賸餘,1110524,支付當選後與其公務有關之費用,日昇小吃店,77881235,0.00,550.00,,,,餐飲費用,金錢,,,否,,,,,,,
1100,蔡其昌,109年立法委員選舉,第3次賸餘,1110525,支付當選後與其公務有關之費用,萊客炸雞,,0.00,100.00,,,,餐飲費用,金錢,,0937*****,否,,,,,,,
1101,蔡其昌,109年立法委員選舉,第3次賸餘,1110525,支付當選後與其公務有關之費用,李苑宜,,0.00,100.00,,,,雜項購置或修繕費用,金錢,,0933*****,否,,,,,,,
1102,蔡其昌,109年立法委員選舉,第3次賸餘,1110525,支付當選後與其公務有關之費用,萬國肉店,01493137,0.00,1000.00,,,,餐飲費用,金錢,,,否,,,,,,,
1103,蔡其昌,109年立法委員選舉,第3次賸餘,1110525,參加公職人員選舉使用支出,中華郵政,03741302,0.00,68.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1104,蔡其昌,109年立法委員選舉,第3次賸餘,1110525,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,1250.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
1105,蔡其昌,109年立法委員選舉,第3次賸餘,1110525,支付當選後與其公務有關之費用,中華電信(台中營運處),52003801,0.00,9988.00,,,,電信費用,金錢,,,否,,,,,,,
1106,蔡其昌,109年立法委員選舉,第3次賸餘,1110525,支付當選後與其公務有關之費用,中華電信(台中營運處),52003801,0.00,210.00,,,,電信費用,金錢,,,否,,,,,,,
1107,蔡其昌,109年立法委員選舉,第3次賸餘,1110525,參加公職人員選舉使用支出,新加坡商蝦皮娛樂電商有限公司台灣分公司,56801904,0.00,1556.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1108,蔡其昌,109年立法委員選舉,第3次賸餘,1110525,參加公職人員選舉使用支出,新光三越,70784899,0.00,50088.00,,,,雜項購置或修繕費用,金錢,臺中市西屯區****,,否,,,,,,,
1109,蔡其昌,109年立法委員選舉,第3次賸餘,1110525,支付當選後與其公務有關之費用,台灣大哥大,97176270,0.00,2200.00,,,,電信費用,金錢,,,否,,,,,,,
1110,蔡其昌,109年立法委員選舉,第3次賸餘,1110525,支付當選後與其公務有關之費用,特食豐原排骨麵,99114552,0.00,280.00,,,,餐飲費用,金錢,,,否,,,,,,,
1111,蔡其昌,109年立法委員選舉,第3次賸餘,1110525,支付當選後與其公務有關之費用,統一速達股份有限公司,99640458,0.00,4875.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1112,蔡其昌,109年立法委員選舉,第3次賸餘,1110526,支付當選後與其公務有關之費用,計程車,,0.00,100.00,,,,搭乘交通工具費用,金錢,,計程車*****,否,,,,,,,
1113,蔡其昌,109年立法委員選舉,第3次賸餘,1110526,支付當選後與其公務有關之費用,倈倈牛家莊,,0.00,480.00,,,,餐飲費用,金錢,,04-2*****,否,,,,,,,
1114,蔡其昌,109年立法委員選舉,第3次賸餘,1110526,支付當選後與其公務有關之費用,中華郵政,03741302,0.00,308.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1115,蔡其昌,109年立法委員選舉,第3次賸餘,1110526,參加公職人員選舉使用支出,米格國際股份有限公司,16230598,0.00,27000.00,,,,雜項購置或修繕費用,金錢,桃園市八德區****,,否,,,,,,,
1116,蔡其昌,109年立法委員選舉,第3次賸餘,1110526,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,3000.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
1117,蔡其昌,109年立法委員選舉,第3次賸餘,1110526,支付當選後與其公務有關之費用,呈季水餃專賣店,25668000,0.00,660.00,,,,餐飲費用,金錢,,,否,,,,,,,
1118,蔡其昌,109年立法委員選舉,第3次賸餘,1110526,支付當選後與其公務有關之費用,鴻巧傳小吃店,26974920,0.00,560.00,,,,餐飲費用,金錢,,,否,,,,,,,
1119,蔡其昌,109年立法委員選舉,第3次賸餘,1110526,支付當選後與其公務有關之費用,中華電信(台中營運處),52003801,0.00,2838.00,,,,電信費用,金錢,,,否,,,,,,,
1120,蔡其昌,109年立法委員選舉,第3次賸餘,1110526,參加公職人員選舉使用支出,瓦城,84308670,0.00,840.00,,,,餐飲費用,金錢,,,否,,,,,,,
1121,蔡其昌,109年立法委員選舉,第3次賸餘,1110527,支付當選後與其公務有關之費用,任家擀麵,,0.00,595.00,,,,餐飲費用,金錢,,04-2*****,否,,,,,,,
1122,蔡其昌,109年立法委員選舉,第3次賸餘,1110527,支付當選後與其公務有關之費用,天䔰食品開發,,0.00,250.00,,,,餐飲費用,金錢,,0913*****,否,,,,,,,
1123,蔡其昌,109年立法委員選舉,第3次賸餘,1110527,支付當選後與其公務有關之費用,台大沙鹿營業處,15683376,0.00,1052.00,,,,油資,金錢,,,否,,,,,,,
1124,蔡其昌,109年立法委員選舉,第3次賸餘,1110527,支付當選後與其公務有關之費用,台北喜來登大飯店,70471881,0.00,1239.00,,,,餐飲費用,金錢,,,否,,,,,,,
1125,蔡其昌,109年立法委員選舉,第3次賸餘,1110527,參加公職人員選舉使用支出,丸莊鍋物行,87104523,0.00,1192.00,,,,餐飲費用,金錢,,,否,,,,,,,
1126,蔡其昌,109年立法委員選舉,第3次賸餘,1110528,支付當選後與其公務有關之費用,統一鮮花站,18331066,0.00,3000.00,,,,為民服務費用,金錢,,,否,,,,,,,
1127,蔡其昌,109年立法委員選舉,第3次賸餘,1110528,支付當選後與其公務有關之費用,中龍加油站,25005137,0.00,600.00,,,,油資,金錢,,,否,,,,,,,
1128,蔡其昌,109年立法委員選舉,第3次賸餘,1110528,支付當選後與其公務有關之費用,吳彥宗,N12*******,0.00,600.00,,,,工資或薪津,金錢,,0910*****,否,,,,,,,
1129,蔡其昌,109年立法委員選舉,第3次賸餘,1110529,支付當選後與其公務有關之費用,曾朝敏水果行,26272483,0.00,790.00,,,,餐飲費用,金錢,,,否,,,,,,,
1130,蔡其昌,109年立法委員選舉,第3次賸餘,1110529,支付當選後與其公務有關之費用,御園坊,42368014,0.00,840.00,,,,餐飲費用,金錢,,,否,,,,,,,
1131,蔡其昌,109年立法委員選舉,第3次賸餘,1110529,參加公職人員選舉使用支出,台灣康匠製造股份有限公司,53412591,0.00,1566.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1132,蔡其昌,109年立法委員選舉,第3次賸餘,1110530,支付當選後與其公務有關之費用,素香園自助式素食館,,0.00,60.00,,,,餐飲費用,金錢,,04-2*****,否,,,,,,,
1133,蔡其昌,109年立法委員選舉,第3次賸餘,1110530,參加公職人員選舉使用支出,鑫閎商行,26876245,0.00,7800.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1134,蔡其昌,109年立法委員選舉,第3次賸餘,1110530,支付當選後與其公務有關之費用,嘟嘟房,38773407,0.00,300.00,,,,停車費,金錢,,,否,,,,,,,
1135,蔡其昌,109年立法委員選舉,第3次賸餘,1110530,支付當選後與其公務有關之費用,亞杜廚房簡餐店,48879506,0.00,2209.00,,,,餐飲費用,金錢,,,否,,,,,,,
1136,蔡其昌,109年立法委員選舉,第3次賸餘,1110530,支付當選後與其公務有關之費用,台灣電力公司,51868406,0.00,1131.00,,,,水電瓦斯費用,金錢,,,否,,,,,,,
1137,蔡其昌,109年立法委員選舉,第3次賸餘,1110530,支付當選後與其公務有關之費用,中華電信(台中營運處),52003801,0.00,1238.00,,,,電信費用,金錢,,,否,,,,,,,
1138,蔡其昌,109年立法委員選舉,第3次賸餘,1110530,支付當選後與其公務有關之費用,全聯福利中心,53014910,0.00,895.00,,,,餐飲費用,金錢,,,否,,,,,,,
1139,蔡其昌,109年立法委員選舉,第3次賸餘,1110530,支付當選後與其公務有關之費用,清原,79101609,0.00,500.00,,,,餐飲費用,金錢,,,否,,,,,,,
1140,蔡其昌,109年立法委員選舉,第3次賸餘,1110530,支付當選後與其公務有關之費用,李彥勳,R12*******,0.00,15000.00,,,,工資或薪津,金錢,臺中市沙鹿區****,,否,,,,,,,
1141,蔡其昌,109年立法委員選舉,第3次賸餘,1110531,支付當選後與其公務有關之費用,麟記肉圓,,0.00,665.00,,,,餐飲費用,金錢,,04-2*****,否,,,,,,,
1142,蔡其昌,109年立法委員選舉,第3次賸餘,1110531,支付當選後與其公務有關之費用,三和花店,08322551,0.00,3500.00,,,,為民服務費用,金錢,,,否,,,,,,,
1143,蔡其昌,109年立法委員選舉,第3次賸餘,1110531,支付當選後與其公務有關之費用,來怡客牛排,38849271,0.00,480.00,,,,餐飲費用,金錢,,,否,,,,,,,
1144,蔡其昌,109年立法委員選舉,第3次賸餘,1110531,支付當選後與其公務有關之費用,新三元鮮花坊,45695504,0.00,13300.00,,,,為民服務費用,金錢,臺中市外埔區****,,否,,,,,,,
1145,蔡其昌,109年立法委員選舉,第3次賸餘,1110531,參加公職人員選舉使用支出,炬眾廣告工程有限公司,54762223,0.00,3675.00,,,,租用設備費用,金錢,,,否,,,,,,,
1146,蔡其昌,109年立法委員選舉,第3次賸餘,1110531,支付當選後與其公務有關之費用,台灣中油,55677842,0.00,1400.00,,,,油資,金錢,,,否,,,,,,,
1147,蔡其昌,109年立法委員選舉,第3次賸餘,1110531,支付當選後與其公務有關之費用,太一堂印舖,56717596,0.00,315.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1148,蔡其昌,109年立法委員選舉,第3次賸餘,1110531,支付當選後與其公務有關之費用,昇宏花藝圃,76639839,0.00,12150.00,,,,為民服務費用,金錢,臺中市大安區****,,否,,,,,,,
1149,蔡其昌,109年立法委員選舉,第3次賸餘,1110531,參加公職人員選舉使用支出,皇品珍食品有限公司,90453263,0.00,1752.00,,,,餐飲費用,金錢,,,否,,,,,,,
1150,蔡其昌,109年立法委員選舉,第3次賸餘,1110531,支付當選後與其公務有關之費用,孟春鮮花禮儀社,98704572,0.00,11100.00,,,,為民服務費用,金錢,臺中市大甲區****,,否,,,,,,,
1151,蔡其昌,109年立法委員選舉,第3次賸餘,1110531,支付當選後與其公務有關之費用,林秀緞,L20*******,0.00,6000.00,,,,租用競選辦事處費用,金錢,臺中市外埔區****,,否,,,,,,,
1152,蔡其昌,109年立法委員選舉,第3次賸餘,1110601,支付當選後與其公務有關之費用,振隆水果行,01446022,0.00,310.00,,,,餐飲費用,金錢,,,否,,,,,,,
1153,蔡其昌,109年立法委員選舉,第3次賸餘,1110601,支付當選後與其公務有關之費用,中華郵政,03741302,0.00,46.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1154,蔡其昌,109年立法委員選舉,第3次賸餘,1110601,參加公職人員選舉使用支出,欣欣百貨,11364230,0.00,2240.00,,,,餐飲費用,金錢,,,否,,,,,,,
1155,蔡其昌,109年立法委員選舉,第3次賸餘,1110601,支付當選後與其公務有關之費用,建發龍井加油站,24842896,0.00,1610.00,,,,油資,金錢,,,否,,,,,,,
1156,蔡其昌,109年立法委員選舉,第3次賸餘,1110601,參加公職人員選舉使用支出,茂意興企業有限公司,27514609,0.00,27300.00,,,,雜項購置或修繕費用,金錢,臺中市清水區****,,否,,,,,,,
1157,蔡其昌,109年立法委員選舉,第3次賸餘,1110601,支付當選後與其公務有關之費用,尚立租賃股份有限公司,27890189,0.00,73000.00,,,,租用車輛支出,金錢,臺中市西屯區****,,否,,,,,,,
1158,蔡其昌,109年立法委員選舉,第3次賸餘,1110601,支付當選後與其公務有關之費用,饌玉豐麵食館,38558104,0.00,889.00,,,,餐飲費用,金錢,,,否,,,,,,,
1159,蔡其昌,109年立法委員選舉,第3次賸餘,1110601,參加公職人員選舉使用支出,路易莎,42724631,0.00,1020.00,,,,餐飲費用,金錢,,,否,,,,,,,
1160,蔡其昌,109年立法委員選舉,第3次賸餘,1110601,支付當選後與其公務有關之費用,理文商行,45685554,0.00,282.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1161,蔡其昌,109年立法委員選舉,第3次賸餘,1110601,支付當選後與其公務有關之費用,大甲媽蚵仔麵線,45751195,0.00,165.00,,,,餐飲費用,金錢,,,否,,,,,,,
1162,蔡其昌,109年立法委員選舉,第3次賸餘,1110601,支付當選後與其公務有關之費用,中華電信(台中營運處),52003801,0.00,735.00,,,,電信費用,金錢,,,否,,,,,,,
1163,蔡其昌,109年立法委員選舉,第3次賸餘,1110601,支付當選後與其公務有關之費用,台灣中油,55677842,0.00,1852.00,,,,油資,金錢,,,否,,,,,,,
1164,蔡其昌,109年立法委員選舉,第3次賸餘,1110601,支付當選後與其公務有關之費用,皇家蛋糕有限公司,80638869,0.00,2600.00,,,,餐飲費用,金錢,,,否,,,,,,,
1165,蔡其昌,109年立法委員選舉,第3次賸餘,1110601,支付當選後與其公務有關之費用,味鄉咖哩飯,87155493,0.00,400.00,,,,餐飲費用,金錢,,,否,,,,,,,
1166,蔡其昌,109年立法委員選舉,第3次賸餘,1110601,支付當選後與其公務有關之費用,蔡建德,L12*******,0.00,35000.00,,,,租用競選辦事處費用,金錢,臺中市清水區****,,否,,,,,,,
1167,蔡其昌,109年立法委員選舉,第3次賸餘,1110602,參加公職人員選舉使用支出,中華郵政,03741302,0.00,36.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1168,蔡其昌,109年立法委員選舉,第3次賸餘,1110602,支付當選後與其公務有關之費用,精文書局,05795627,0.00,700.00,,,,文具用品費用,金錢,,,否,,,,,,,
1169,蔡其昌,109年立法委員選舉,第3次賸餘,1110602,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,1400.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
1170,蔡其昌,109年立法委員選舉,第3次賸餘,1110602,支付當選後與其公務有關之費用,陳麗麗飲食店,47483793,0.00,952.00,,,,餐飲費用,金錢,,,否,,,,,,,
1171,蔡其昌,109年立法委員選舉,第3次賸餘,1110602,支付當選後與其公務有關之費用,山川企業社,47557302,0.00,520.00,,,,餐飲費用,金錢,,,否,,,,,,,
1172,蔡其昌,109年立法委員選舉,第3次賸餘,1110602,支付當選後與其公務有關之費用,清新福全,72342809,0.00,30.00,,,,餐飲費用,金錢,,,否,,,,,,,
1173,蔡其昌,109年立法委員選舉,第3次賸餘,1110602,支付當選後與其公務有關之費用,清新福全,72342809,0.00,30.00,,,,餐飲費用,金錢,,,否,,,,,,,
1174,蔡其昌,109年立法委員選舉,第3次賸餘,1110602,參加公職人員選舉使用支出,金大元,87114677,0.00,2160.00,,,,餐飲費用,金錢,,,否,,,,,,,
1175,蔡其昌,109年立法委員選舉,第3次賸餘,1110602,支付當選後與其公務有關之費用,三霙股份有限公司,96905953,0.00,1738.00,,,,油資,金錢,,,否,,,,,,,
1176,蔡其昌,109年立法委員選舉,第3次賸餘,1110602,支付當選後與其公務有關之費用,中港擔仔麵,97884837,0.00,255.00,,,,餐飲費用,金錢,,,否,,,,,,,
1177,蔡其昌,109年立法委員選舉,第3次賸餘,1110602,支付當選後與其公務有關之費用,全國加油站,97936960,0.00,700.00,,,,油資,金錢,,,否,,,,,,,
1178,蔡其昌,109年立法委員選舉,第3次賸餘,1110602,支付當選後與其公務有關之費用,黃健凌,B12*******,0.00,45000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺中市龍井區****,,否,,,,,,,
1179,蔡其昌,109年立法委員選舉,第3次賸餘,1110603,支付當選後與其公務有關之費用,7-ELEVEN,28976635,0.00,58.00,,,,餐飲費用,金錢,,,否,,,,,,,
1180,蔡其昌,109年立法委員選舉,第3次賸餘,1110604,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,1400.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
