序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1495,李俊俋,111年嘉義市市長選舉,首次申報,1111201,雜支支出,藍新科技股份有限公司,70565326,0.00,85.00,,,,手續費,金錢,臺北市南港區****,,否,,,,,,,
1496,李俊俋,111年嘉義市市長選舉,首次申報,1111201,雜支支出,新民店雞肉飯,78563650,0.00,360.00,,,,餐飲費用,金錢,嘉義市西區垂****,05-2*****,否,,,,,,,
1497,李俊俋,111年嘉義市市長選舉,首次申報,1111201,租用宣傳車輛支出,嘉峰股份有限公司,84388575,0.00,1373.00,,,,宣傳車輛燃料費用,金錢,嘉義市東區長****,05-2*****,否,,,,,,,
1498,李俊俋,111年嘉義市市長選舉,首次申報,1111201,雜支支出,府育小吃店,85553072,0.00,2300.00,,,,餐飲費用,金錢,嘉義市西區西****,05-2*****,否,,,,,,,
1499,李俊俋,111年嘉義市市長選舉,首次申報,1111201,雜支支出,米穀食堂,88784885,0.00,630.00,,,,餐飲費用,金錢,嘉義市東區太****,05-2*****,否,,,,,,,
1500,李俊俋,111年嘉義市市長選舉,首次申報,1111201,交通旅運支出,竑穗興業股份有限公司嘉義吳鳳營業處,89039598,0.00,60.00,,,,停車費,金錢,嘉義市東區中****,,否,,,,,,,
1501,李俊俋,111年嘉義市市長選舉,首次申報,1111201,雜支支出,盛發自助餐,93931465,0.00,255.00,,,,餐飲費用,金錢,嘉義市西區新****,05-2*****,否,,,,,,,
1502,李俊俋,111年嘉義市市長選舉,首次申報,1111201,人事費用支出,陳柏羽,L12*******,0.00,18600.00,,,,工資或薪津,金錢,高雄市小港區****,0908*****,否,,,,,,,
1503,李俊俋,111年嘉義市市長選舉,首次申報,1111202,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1080.00,,,,搭乘交通工具費用(高鐵),金錢,臺北市南港區****,02-8*****,否,,,,,,,
1504,李俊俋,111年嘉義市市長選舉,首次申報,1111202,雜支支出,全家便利商店股份有限公司嘉義德慶分公司,27239596,0.00,30.00,,,,書報雜誌費用(報紙),金錢,嘉義市西區福****,05-2*****,否,,,,,,,
1505,李俊俋,111年嘉義市市長選舉,首次申報,1111202,宣傳支出,桔曜企業有限公司,28756576,0.00,2310.00,,,,宣傳廣告製作費用(手舉牌),金錢,嘉義市西區福****,05-2*****,否,,,,,,,
1506,李俊俋,111年嘉義市市長選舉,首次申報,1111202,雜支支出,老江燒肉飯館,37704706,0.00,2755.00,,,,餐飲費用,金錢,嘉義市西區培****,05-2*****,否,,,,,,,
1507,李俊俋,111年嘉義市市長選舉,首次申報,1111202,雜支支出,久豐塑膠行,65526014,0.00,120.00,,,,雜項購置(五金),金錢,嘉義市東區民****,05-2*****,否,,,,,,,
1508,李俊俋,111年嘉義市市長選舉,首次申報,1111202,雜支支出,米穀食堂,88784885,0.00,1180.00,,,,餐飲費用,金錢,嘉義市東區太****,05-2*****,否,,,,,,,
1509,李俊俋,111年嘉義市市長選舉,首次申報,1111202,雜支支出,盛發自助餐,93931465,0.00,559.00,,,,餐飲費用,金錢,嘉義市西區新****,05-2*****,否,,,,,,,
1510,李俊俋,111年嘉義市市長選舉,首次申報,1111202,雜支支出,盛發自助餐,93931465,0.00,1750.00,,,,餐飲費用,金錢,嘉義市西區新****,05-2*****,否,,,,,,,
1511,李俊俋,111年嘉義市市長選舉,首次申報,1111203,雜支支出,滋源蔘藥行,,0.00,400.00,,,,餐飲費用,金錢,嘉義市宣信街****,05-2*****,否,,,,,,,
1512,李俊俋,111年嘉義市市長選舉,首次申報,1111203,租用宣傳車輛支出,台灣中油股份有限公司油品行銷事業部嘉義營業處北興加油站,06253240,0.00,798.00,,,,宣傳車輛燃料費用,金錢,嘉義市西區保****,05-2*****,否,,,,,,,
1513,李俊俋,111年嘉義市市長選舉,首次申報,1111203,租用宣傳車輛支出,台灣中油股份有限公司油品行銷事業部嘉義營業處北興加油站,06253240,0.00,252.00,,,,宣傳車輛燃料費用,金錢,嘉義市西區保****,05-2*****,否,,,,,,,
1514,李俊俋,111年嘉義市市長選舉,首次申報,1111203,租用宣傳車輛支出,台灣中油股份有限公司油品行銷事業部嘉義營業處中油嘉義高鐵北站加油站,10741427,0.00,1015.00,,,,宣傳車輛燃料費用,金錢,嘉義市西區大****,05-2*****,否,,,,,,,
1515,李俊俋,111年嘉義市市長選舉,首次申報,1111203,雜支支出,滿味燒臘店,14522487,0.00,2640.00,,,,餐飲費用,金錢,嘉義市東區後****,05-2*****,否,,,,,,,
1516,李俊俋,111年嘉義市市長選舉,首次申報,1111203,雜支支出,東久商行,25735697,0.00,890.00,,,,餐飲費用,金錢,嘉義市西區保****,05-2*****,否,,,,,,,
1517,李俊俋,111年嘉義市市長選舉,首次申報,1111203,雜支支出,全家便利商店股份有限公司嘉義德慶分公司,27239596,0.00,30.00,,,,書報雜誌費用(報紙),金錢,嘉義市西區福****,05-2*****,否,,,,,,,
1518,李俊俋,111年嘉義市市長選舉,首次申報,1111203,雜支支出,樸素齋坊,37736995,0.00,160.00,,,,餐飲費用,金錢,嘉義市東區林****,05-2*****,否,,,,,,,
1519,李俊俋,111年嘉義市市長選舉,首次申報,1111203,雜支支出,嘉鼎生活館有限公司,42578898,0.00,2370.00,,,,餐飲費用,金錢,嘉義市西區新****,05-2*****,否,,,,,,,
1520,李俊俋,111年嘉義市市長選舉,首次申報,1111203,雜支支出,嘉鼎生活館有限公司,42578898,0.00,570.00,,,,雜項購置(紙杯、酒精),金錢,嘉義市西區新****,05-2*****,否,,,,,,,
1521,李俊俋,111年嘉義市市長選舉,首次申報,1111203,交通旅運支出,竑穗興業股份有限公司嘉義建國營業處,85673576,0.00,20.00,,,,停車費,金錢,嘉義市東區華****,0800*****,否,,,,,,,
1522,李俊俋,111年嘉義市市長選舉,首次申報,1111203,雜支支出,米穀食堂,88784885,0.00,910.00,,,,餐飲費用,金錢,嘉義市東區太****,05-2*****,否,,,,,,,
1523,李俊俋,111年嘉義市市長選舉,首次申報,1111203,雜支支出,淞屋小吃店,89081461,0.00,3680.00,,,,餐飲費用,金錢,嘉義市東區後****,05-2*****,否,,,,,,,
1524,李俊俋,111年嘉義市市長選舉,首次申報,1111204,雜支支出,東久商行,25735697,0.00,359.00,,,,雜項購置(衛生紙),金錢,嘉義市西區保****,05-2*****,否,,,,,,,
1525,李俊俋,111年嘉義市市長選舉,首次申報,1111204,雜支支出,東久商行,25735697,0.00,279.00,,,,雜項購置(塑膠袋、刮泥墊),金錢,嘉義市西區保****,05-2*****,否,,,,,,,
1526,李俊俋,111年嘉義市市長選舉,首次申報,1111204,雜支支出,阿德自助餐店,34980313,0.00,3840.00,,,,餐飲費用,金錢,嘉義市西區垂****,,否,,,,,,,
1527,李俊俋,111年嘉義市市長選舉,首次申報,1111204,雜支支出,樸素齋坊,37736995,0.00,160.00,,,,餐飲費用,金錢,嘉義市東區林****,05-2*****,否,,,,,,,
1528,李俊俋,111年嘉義市市長選舉,首次申報,1111204,雜支支出,樸素齋坊,37736995,0.00,160.00,,,,餐飲費用,金錢,嘉義市東區林****,05-2*****,否,,,,,,,
1529,李俊俋,111年嘉義市市長選舉,首次申報,1111204,雜支支出,松園排骨中式美食店,67875831,0.00,3120.00,,,,餐飲費用,金錢,嘉義市西區竹****,05-2*****,否,,,,,,,
1530,李俊俋,111年嘉義市市長選舉,首次申報,1111204,人事費用支出,陳柏羽,L12*******,0.00,6800.00,,,,工資或薪津,金錢,高雄市小港區****,0908*****,否,,,,,,,
1531,李俊俋,111年嘉義市市長選舉,首次申報,1111205,雜支支出,中華郵政,,0.00,30.00,,,,給付金融機構代收付作業之手續費,金錢,嘉義市東區中****,,否,,,,,,,
1532,李俊俋,111年嘉義市市長選舉,首次申報,1111205,雜支支出,中華郵政,,0.00,664.00,,,,郵寄費,金錢,嘉義市東區中****,,否,,,,,,,
1533,李俊俋,111年嘉義市市長選舉,首次申報,1111205,交通旅運支出,嘉義市政府,,0.00,40.00,,,,停車費,金錢,,05-2*****,否,,,,,,,
1534,李俊俋,111年嘉義市市長選舉,首次申報,1111205,雜支支出,中華郵政,,0.00,30.00,,,,給付金融機構代收付作業之手續費(李昆晏),金錢,嘉義市東區中****,,否,,,,,,,
1535,李俊俋,111年嘉義市市長選舉,首次申報,1111205,雜支支出,中華郵政,,0.00,30.00,,,,給付金融機構代收付作業之手續費(韋秉佑),金錢,嘉義市東區中****,,否,,,,,,,
1536,李俊俋,111年嘉義市市長選舉,首次申報,1111205,交通旅運支出,計程車,,0.00,130.00,,,,搭乘交通工具費用,金錢,,0920*****,否,,,,,,,
1537,李俊俋,111年嘉義市市長選舉,首次申報,1111205,交通旅運支出,計程車,,0.00,130.00,,,,搭乘交通工具費用(計程車),金錢,,0981*****,否,,,,,,,
1538,李俊俋,111年嘉義市市長選舉,首次申報,1111205,雜支支出,中華郵政,,0.00,75.00,,,,郵寄費,金錢,嘉義市東區中****,,否,,,,,,,
1539,李俊俋,111年嘉義市市長選舉,首次申報,1111205,雜支支出,台灣電力公司,03795904,0.00,6850.00,,,,水電瓦斯費用(電費),金錢,臺北市羅斯福****,02-2*****,否,,,,,,,
1540,李俊俋,111年嘉義市市長選舉,首次申報,1111205,租用宣傳車輛支出,台灣中油股份有限公司油品行銷事業部嘉義營業處北興加油站,06253240,0.00,375.00,,,,宣傳車輛燃料費用,金錢,嘉義市西區保****,05-2*****,否,,,,,,,
1541,李俊俋,111年嘉義市市長選舉,首次申報,1111205,租用宣傳車輛支出,台灣中油股份有限公司油品行銷事業部嘉義營業處北興加油站,06253240,0.00,280.00,,,,宣傳車輛燃料費用,金錢,嘉義市西區保****,05-2*****,否,,,,,,,
1542,李俊俋,111年嘉義市市長選舉,首次申報,1111205,雜支支出,東久商行,25735697,0.00,30.00,,,,文具用品費用(燕尾夾),金錢,嘉義市西區保****,05-2*****,否,,,,,,,
1543,李俊俋,111年嘉義市市長選舉,首次申報,1111205,雜支支出,全家便利商店股份有限公司嘉義德慶分公司,27239596,0.00,30.00,,,,書報雜誌費用(報紙),金錢,嘉義市西區福****,05-2*****,否,,,,,,,
1544,李俊俋,111年嘉義市市長選舉,首次申報,1111205,雜支支出,安心食品服務股份有限公司高鐵嘉義分公司,28451928,0.00,215.00,,,,餐飲費用,金錢,嘉義縣太保市****,05-3*****,否,,,,,,,
1545,李俊俋,111年嘉義市市長選舉,首次申報,1111205,宣傳支出,桔曜企業有限公司,28756576,0.00,2310.00,,,,宣傳廣告製作費用（手舉牌）,金錢,嘉義市西區福****,05-2*****,否,,,,,,,
1546,李俊俋,111年嘉義市市長選舉,首次申報,1111205,雜支支出,阿德自助餐店,34980313,0.00,1875.00,,,,餐飲費用,金錢,嘉義市西區垂****,,否,,,,,,,
1547,李俊俋,111年嘉義市市長選舉,首次申報,1111205,雜支支出,家福小吃店,37702637,0.00,2640.00,,,,餐飲費用,金錢,嘉義市西區北****,05-2*****,否,,,,,,,
1548,李俊俋,111年嘉義市市長選舉,首次申報,1111205,雜支支出,樸素齋坊,37736995,0.00,160.00,,,,餐飲費用,金錢,嘉義市東區林****,05-2*****,否,,,,,,,
1549,李俊俋,111年嘉義市市長選舉,首次申報,1111205,雜支支出,嘉鼎生活館有限公司,42578898,0.00,99.00,,,,雜項購置(膠帶),金錢,嘉義市西區新****,05-2*****,否,,,,,,,
1550,李俊俋,111年嘉義市市長選舉,首次申報,1111205,雜支支出,豬小妹豬腳飯,85846346,0.00,3200.00,,,,餐飲費用,金錢,嘉義市西區湖****,05-2*****,否,,,,,,,
1551,李俊俋,111年嘉義市市長選舉,首次申報,1111205,宣傳支出,思潮網路科技有限公司,90587431,0.00,138247.00,,,,社群數位轉型系統顧問,金錢,臺北市中山區****,,否,,,,,,,
1552,李俊俋,111年嘉義市市長選舉,首次申報,1111205,租用競選辦事處支出,朱守義,Q12*******,0.00,22000.00,,,,租用競選辦事處費用,金錢,嘉義市東區維****,0937*****,否,,,,,,,
1553,李俊俋,111年嘉義市市長選舉,首次申報,1111206,雜支支出,中華郵政,,0.00,30.00,,,,給付金融機構代收付作業之手續費,金錢,嘉義市東區中****,,否,,,,,,,
1554,李俊俋,111年嘉義市市長選舉,首次申報,1111206,交通旅運支出,計程車,,0.00,110.00,,,,搭乘交通工具費用(計程車),金錢,,0909*****,否,,,,,,,
1555,李俊俋,111年嘉義市市長選舉,首次申報,1111206,交通旅運支出,計程車,,0.00,125.00,,,,搭乘交通工具費用(計程車),金錢,,0909*****,否,,,,,,,
1556,李俊俋,111年嘉義市市長選舉,首次申報,1111206,交通旅運支出,計程車,,0.00,175.00,,,,搭乘交通工具費用(計程車),金錢,,0921*****,否,,,,,,,
1557,李俊俋,111年嘉義市市長選舉,首次申報,1111206,雜支支出,食膳坊飲食店,10730759,0.00,110.00,,,,餐飲費用,金錢,嘉義市西區保****,05-2*****,否,,,,,,,
1558,李俊俋,111年嘉義市市長選舉,首次申報,1111206,租用宣傳車輛支出,台灣中油股份有限公司油品行銷事業部嘉義營業處中油嘉義高鐵北站加油站,10741427,0.00,300.00,,,,宣傳車輛燃料費用,金錢,嘉義市西區大****,05-2*****,否,,,,,,,
1559,李俊俋,111年嘉義市市長選舉,首次申報,1111206,租用宣傳車輛支出,台灣中油股份有限公司油品行銷事業部嘉義營業處中油嘉義高鐵北站加油站,10741427,0.00,1897.00,,,,宣傳車輛燃料費用,金錢,嘉義市西區大****,05-2*****,否,,,,,,,
1560,李俊俋,111年嘉義市市長選舉,首次申報,1111206,雜支支出,鄉親快餐,14511518,0.00,1600.00,,,,餐飲費用,金錢,嘉義市西區竹****,05-2*****,否,,,,,,,
1561,李俊俋,111年嘉義市市長選舉,首次申報,1111206,租用宣傳車輛支出,建國路加油站有限公司,16536459,0.00,1243.00,,,,宣傳車輛燃料費用,金錢,嘉義市西區竹****,05-2*****,否,,,,,,,
1562,李俊俋,111年嘉義市市長選舉,首次申報,1111206,雜支支出,全家便利商店股份有限公司嘉義德慶分公司,27239596,0.00,30.00,,,,書報雜誌費用(報紙),金錢,嘉義市西區福****,05-2*****,否,,,,,,,
1563,李俊俋,111年嘉義市市長選舉,首次申報,1111206,集會支出,雅特電通企業社,34979033,0.00,1400.00,,,,租用設備費用(對講機),金錢,嘉義市東區長****,0910*****,否,,,,,,,
1564,李俊俋,111年嘉義市市長選舉,首次申報,1111206,雜支支出,家福小吃店,37702637,0.00,1600.00,,,,餐飲費用,金錢,嘉義市西區北****,05-2*****,否,,,,,,,
1565,李俊俋,111年嘉義市市長選舉,首次申報,1111206,雜支支出,樸素齋坊,37736995,0.00,160.00,,,,餐飲費用,金錢,嘉義市東區林****,05-2*****,否,,,,,,,
1566,李俊俋,111年嘉義市市長選舉,首次申報,1111206,租用宣傳車輛支出,嘉峰股份有限公司,84388575,0.00,1400.00,,,,宣傳車輛燃料費用,金錢,嘉義市東區長****,05-2*****,否,,,,,,,
1567,李俊俋,111年嘉義市市長選舉,首次申報,1111206,交通旅運支出,俥亭停車事業股份有限公司市府南棟營業所,85746748,0.00,60.00,,,,停車費,金錢,嘉義市東區東****,,否,,,,,,,
1568,李俊俋,111年嘉義市市長選舉,首次申報,1111206,雜支支出,淞屋小吃店,89081461,0.00,2640.00,,,,餐飲費用,金錢,嘉義市東區後****,05-2*****,否,,,,,,,
1569,李俊俋,111年嘉義市市長選舉,首次申報,1111206,租用宣傳車輛支出,永嘉廣告社,98059829,0.00,29400.00,,,,雇用宣傳車輛駕駛費用,金錢,嘉義市東區芳****,05-2*****,否,,,,,,,
1570,李俊俋,111年嘉義市市長選舉,首次申報,1111207,交通旅運支出,計程車,,0.00,195.00,,,,搭乘交通工具費用(計程車),金錢,,0910*****,否,,,,,,,
1571,李俊俋,111年嘉義市市長選舉,首次申報,1111207,租用宣傳車輛支出,台灣中油股份有限公司油品行銷事業部嘉義營業處北興加油站,06253240,0.00,209.00,,,,宣傳車輛燃料費用,金錢,嘉義市西區保****,05-2*****,否,,,,,,,
1572,李俊俋,111年嘉義市市長選舉,首次申報,1111207,租用宣傳車輛支出,台灣中油股份有限公司油品行銷事業部嘉義營業處中油嘉義高鐵北站加油站,10741427,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,嘉義市西區大****,05-2*****,否,,,,,,,
1573,李俊俋,111年嘉義市市長選舉,首次申報,1111207,宣傳支出,元禎廣告社,14512690,0.00,184.00,,,,名片印刷,金錢,嘉義市東區民****,05-2*****,否,,,,,,,
1574,李俊俋,111年嘉義市市長選舉,首次申報,1111207,雜支支出,滿味燒臘店,14522487,0.00,2560.00,,,,餐飲費用,金錢,嘉義市東區後****,05-2*****,否,,,,,,,
1575,李俊俋,111年嘉義市市長選舉,首次申報,1111207,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1080.00,,,,搭乘交通工具費用(高鐵),金錢,臺北市南港區****,02-8*****,否,,,,,,,
1576,李俊俋,111年嘉義市市長選舉,首次申報,1111207,雜支支出,全家便利商店股份有限公司嘉義德慶分公司,27239596,0.00,30.00,,,,書報雜誌費用(報紙),金錢,嘉義市西區福****,05-2*****,否,,,,,,,
1577,李俊俋,111年嘉義市市長選舉,首次申報,1111207,雜支支出,樸素齋坊,37736995,0.00,190.00,,,,餐飲費用,金錢,嘉義市東區林****,05-2*****,否,,,,,,,
1578,李俊俋,111年嘉義市市長選舉,首次申報,1111207,雜支支出,樸素齋坊,37736995,0.00,160.00,,,,餐飲費用,金錢,嘉義市東區林****,05-2*****,否,,,,,,,
1579,李俊俋,111年嘉義市市長選舉,首次申報,1111207,租用宣傳車輛支出,中租汽車租賃股份有限公司台中綠川站,38912288,0.00,19800.00,,,,租用宣傳車輛費用,金錢,臺中市中區綠****,,否,,,,,,,
1580,李俊俋,111年嘉義市市長選舉,首次申報,1111207,雜支支出,嘉鼎生活館有限公司,42578898,0.00,1797.00,,,,雜項購置(延長線),金錢,嘉義市西區新****,05-2*****,否,,,,,,,
1581,李俊俋,111年嘉義市市長選舉,首次申報,1111207,公共關係費用支出,福義軒食品廠有限公司中山分公司,45104445,0.00,8850.00,,,,聯誼交際費用,金錢,嘉義市東區中****,05-2*****,否,,,,,,,
1582,李俊俋,111年嘉義市市長選舉,首次申報,1111207,雜支支出,盛發自助餐,93931465,0.00,2720.00,,,,餐飲費用,金錢,嘉義市西區新****,05-2*****,否,,,,,,,
