序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1214,黃國書,109年立法委員選舉,第4次賸餘,1121020,支付當選後與其公務有關之費用,中部汽車股份有限公司,74890014,0.00,11621.00,,,,維修宣傳車輛費用,金錢,臺中市西屯區****,,否,,,,,,,
1215,黃國書,109年立法委員選舉,第4次賸餘,1121021,支付當選後與其公務有關之費用,存真食代有限公司,90689850,0.00,897.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1216,黃國書,109年立法委員選舉,第4次賸餘,1121022,支付當選後與其公務有關之費用,計程車,,0.00,140.00,,,,搭乘交通工具費用,金錢,臺中市****,931-*****,否,,,,,,,
1217,黃國書,109年立法委員選舉,第4次賸餘,1121022,支付當選後與其公務有關之費用,博客停車場開發股份有限公司,92323695,0.00,40.00,,,,停車費,金錢,臺中市南屯區****,,否,,,,,,,
1218,黃國書,109年立法委員選舉,第4次賸餘,1121023,支付當選後與其公務有關之費用,台灣中油,77210291,0.00,1350.00,,,,宣傳車輛燃料費用,金錢,臺中市南屯區****,,否,,,,,,,
1219,黃國書,109年立法委員選舉,第4次賸餘,1121023,支付當選後與其公務有關之費用,台灣中油,77210291,0.00,1100.00,,,,宣傳車輛燃料費用,金錢,臺中市南屯區****,,否,,,,,,,
1220,黃國書,109年立法委員選舉,第4次賸餘,1121023,支付當選後與其公務有關之費用,台灣中油,77210291,0.00,55.00,,,,宣傳車輛燃料費用,金錢,臺中市南屯區****,,否,,,,,,,
1221,黃國書,109年立法委員選舉,第4次賸餘,1121023,支付當選後與其公務有關之費用,洪運停車場,88457545,0.00,60.00,,,,停車費,金錢,臺中市南區和****,,否,,,,,,,
1222,黃國書,109年立法委員選舉,第4次賸餘,1121023,支付當選後與其公務有關之費用,煮一碗麵企業社,88513286,0.00,700.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1223,黃國書,109年立法委員選舉,第4次賸餘,1121023,支付當選後與其公務有關之費用,五權路站,89727595,0.00,812.00,,,,宣傳車輛燃料費用,金錢,臺中市西區藍****,,否,,,,,,,
1224,黃國書,109年立法委員選舉,第4次賸餘,1121024,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,,否,,,,,,,
1225,黃國書,109年立法委員選舉,第4次賸餘,1121025,支付當選後與其公務有關之費用,台中市公有停車場,,0.00,10.00,,,,停車費,金錢,臺中市西區台****,,否,,,,,,,
1226,黃國書,109年立法委員選舉,第4次賸餘,1121025,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,700.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1227,黃國書,109年立法委員選舉,第4次賸餘,1121025,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,1250.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1228,黃國書,109年立法委員選舉,第4次賸餘,1121025,支付當選後與其公務有關之費用,中華電信,52003801,0.00,1522.00,,,,電信費用,金錢,臺中市西區利****,,否,,,,,,,
1229,黃國書,109年立法委員選舉,第4次賸餘,1121025,支付當選後與其公務有關之費用,中華電信,52003801,0.00,1606.00,,,,電信費用,金錢,臺中市西區利****,,否,,,,,,,
1230,黃國書,109年立法委員選舉,第4次賸餘,1121025,支付當選後與其公務有關之費用,中華電信,52003801,0.00,1830.00,,,,電信費用,金錢,臺中市西區利****,,否,,,,,,,
1231,黃國書,109年立法委員選舉,第4次賸餘,1121025,支付當選後與其公務有關之費用,亞太電信股份有限公司,70771579,0.00,1160.00,,,,電信費用,金錢,臺北市內湖區****,,否,,,,,,,
1232,黃國書,109年立法委員選舉,第4次賸餘,1121025,支付當選後與其公務有關之費用,統一精工,99684075,0.00,170.00,,,,其他與租用宣傳車輛有關之費用,金錢,臺中市大里區****,,否,,,,,,,
1233,黃國書,109年立法委員選舉,第4次賸餘,1121026,支付當選後與其公務有關之費用,黑肉麵担,05589513,0.00,1000.00,,,,餐飲費用,金錢,臺中市西區土****,,否,,,,,,,
1234,黃國書,109年立法委員選舉,第4次賸餘,1121026,支付當選後與其公務有關之費用,龍泔泉食品企業行,21472173,0.00,300.00,,,,其他與選舉宣傳有關之費用,金錢,臺中市大肚區****,04-2*****,否,,,,,,,
1235,黃國書,109年立法委員選舉,第4次賸餘,1121027,支付當選後與其公務有關之費用,中村加油站,27849106,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,臺中市南屯區****,,否,,,,,,,
1236,黃國書,109年立法委員選舉,第4次賸餘,1121027,支付當選後與其公務有關之費用,中村加油站,27849106,0.00,50.00,,,,宣傳車輛燃料費用,金錢,臺中市南屯區****,,否,,,,,,,
1237,黃國書,109年立法委員選舉,第4次賸餘,1121027,支付當選後與其公務有關之費用,鼎王國際餐飲股份有限公司,53549983,0.00,2077.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1238,黃國書,109年立法委員選舉,第4次賸餘,1121027,支付當選後與其公務有關之費用,大江戶有限公司,54123866,0.00,626.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1239,黃國書,109年立法委員選舉,第4次賸餘,1121028,支付當選後與其公務有關之費用,暖心園餐館,47471608,0.00,365.00,,,,餐飲費用,金錢,臺中市西區吉****,04-2*****,否,,,,,,,
1240,黃國書,109年立法委員選舉,第4次賸餘,1121028,支付當選後與其公務有關之費用,博客停車場開發股份有限公司,92323695,0.00,40.00,,,,停車費,金錢,臺中市南屯區****,,否,,,,,,,
1241,黃國書,109年立法委員選舉,第4次賸餘,1121028,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,04-2*****,否,,,,,,,
1242,黃國書,109年立法委員選舉,第4次賸餘,1121029,支付當選後與其公務有關之費用,暖心園餐館,47471608,0.00,455.00,,,,餐飲費用,金錢,臺中市西區吉****,04-2*****,否,,,,,,,
1243,黃國書,109年立法委員選舉,第4次賸餘,1121029,支付當選後與其公務有關之費用,101文具天堂,82645113,0.00,362.00,,,,文具用品費用,金錢,臺中市西區土****,,否,,,,,,,
1244,黃國書,109年立法委員選舉,第4次賸餘,1121029,支付當選後與其公務有關之費用,富域果貿易股份有限公司,89161231,0.00,2050.00,,,,聯誼交際費用,金錢,臺中市南屯區****,,否,,,,,,,
1245,黃國書,109年立法委員選舉,第4次賸餘,1121030,支付當選後與其公務有關之費用,計程車,,0.00,420.00,,,,搭乘交通工具費用,金錢,臺北市****,011-*****,否,,,,,,,
1246,黃國書,109年立法委員選舉,第4次賸餘,1121030,支付當選後與其公務有關之費用,美村巨星管理委員會,,0.00,1500.00,,,,租用競選辦事處費用,金錢,台中市西區美****,,否,,,,,,,
1247,黃國書,109年立法委員選舉,第4次賸餘,1121030,支付當選後與其公務有關之費用,宜蘭力麗開發股份有限公司,53855912,0.00,15780.00,,,,差旅膳宿費用,金錢,宜蘭縣員山鄉****,,否,,,,,,,
1248,黃國書,109年立法委員選舉,第4次賸餘,1121030,支付當選後與其公務有關之費用,台灣中油,92773967,0.00,1382.00,,,,宣傳車輛燃料費用,金錢,新竹縣關西鎮****,,否,,,,,,,
1249,黃國書,109年立法委員選舉,第4次賸餘,1121030,支付當選後與其公務有關之費用,日月亭股份有限公司,93451021,0.00,90.00,,,,停車費,金錢,臺中市南區福****,,否,,,,,,,
1250,黃國書,109年立法委員選舉,第4次賸餘,1121030,支付當選後與其公務有關之費用,惠銘煌,H12*******,0.00,38000.00,,,,工資或薪津,金錢,臺中市東區自****,,否,,,,,,,
1251,黃國書,109年立法委員選舉,第4次賸餘,1121030,支付當選後與其公務有關之費用,胡善緋,L22*******,0.00,45000.00,,,,工資或薪津,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
1252,黃國書,109年立法委員選舉,第4次賸餘,1121031,支付當選後與其公務有關之費用,統一超商股份有限公司台中市第一四二分公司,16634249,0.00,173.00,,,,餐飲費用,金錢,臺中市西區吉****,,否,,,,,,,
1253,黃國書,109年立法委員選舉,第4次賸餘,1121031,支付當選後與其公務有關之費用,茂利花店,72430731,0.00,3700.00,,,,聯誼交際費用,金錢,臺中市東區建****,04-2*****,否,,,,,,,
1254,黃國書,109年立法委員選舉,第4次賸餘,1121031,支付當選後與其公務有關之費用,進徠停停車事業有限公司南屏停車場,91163586,0.00,20.00,,,,停車費,金錢,宜蘭縣宜蘭市****,,否,,,,,,,
1255,黃國書,109年立法委員選舉,第4次賸餘,1121031,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,04-2*****,否,,,,,,,
1256,黃國書,109年立法委員選舉,第4次賸餘,1121101,支付當選後與其公務有關之費用,國營臺灣鐵路股份有限公司附業營運處車勤科,01636347,0.00,100.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
1257,黃國書,109年立法委員選舉,第4次賸餘,1121101,支付當選後與其公務有關之費用,永續事業股份有限公司,54768198,0.00,20000.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1258,黃國書,109年立法委員選舉,第4次賸餘,1121101,支付當選後與其公務有關之費用,知味滋味企業社,88531799,0.00,616.00,,,,餐飲費用,金錢,臺中市西區土****,,否,,,,,,,
1259,黃國書,109年立法委員選舉,第4次賸餘,1121102,支付當選後與其公務有關之費用,向上停車場,14284632,0.00,60.00,,,,停車費,金錢,臺中市西區昇****,,否,,,,,,,
1260,黃國書,109年立法委員選舉,第4次賸餘,1121103,支付當選後與其公務有關之費用,正豪加油站,16571053,0.00,1076.00,,,,宣傳車輛燃料費用,金錢,臺中市南區樹****,,否,,,,,,,
1261,黃國書,109年立法委員選舉,第4次賸餘,1121103,支付當選後與其公務有關之費用,同德蘭花園坊,26812427,0.00,1400.00,,,,聯誼交際費用,金錢,臺中市太平區****,,否,,,,,,,
1262,黃國書,109年立法委員選舉,第4次賸餘,1121103,支付當選後與其公務有關之費用,易祥餐具禮品行,52576574,0.00,6400.00,,,,文康活動費用,金錢,臺中市南屯區****,,否,,,,,,,
1263,黃國書,109年立法委員選舉,第4次賸餘,1121103,支付當選後與其公務有關之費用,摩斯漢堡,82405161,0.00,200.00,,,,餐飲費用,金錢,臺中市南區西****,,否,,,,,,,
1264,黃國書,109年立法委員選舉,第4次賸餘,1121104,支付當選後與其公務有關之費用,永續事業股份有限公司,54768198,0.00,12500.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1265,黃國書,109年立法委員選舉,第4次賸餘,1121104,支付當選後與其公務有關之費用,五權路站,89727595,0.00,1169.00,,,,宣傳車輛燃料費用,金錢,臺中市西區藍****,,否,,,,,,,
1266,黃國書,109年立法委員選舉,第4次賸餘,1121104,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1100.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,04-2*****,否,,,,,,,
1267,黃國書,109年立法委員選舉,第4次賸餘,1121105,支付當選後與其公務有關之費用,台灣中油,05576453,0.00,1560.00,,,,宣傳車輛燃料費用,金錢,臺中市西區後****,,否,,,,,,,
1268,黃國書,109年立法委員選舉,第4次賸餘,1121105,支付當選後與其公務有關之費用,富鼎旺,40654321,0.00,750.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1269,黃國書,109年立法委員選舉,第4次賸餘,1121106,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,675.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1270,黃國書,109年立法委員選舉,第4次賸餘,1121106,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,675.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1271,黃國書,109年立法委員選舉,第4次賸餘,1121108,支付當選後與其公務有關之費用,中部汽車股份有限公司,39684760,0.00,12289.00,,,,維修宣傳車輛費用,金錢,臺中市大里區****,,否,,,,,,,
1272,黃國書,109年立法委員選舉,第4次賸餘,1121109,支付當選後與其公務有關之費用,中部汽車股份有限公司,39684760,0.00,32283.00,,,,維修宣傳車輛費用,金錢,臺中市大里區****,,否,,,,,,,
1273,黃國書,109年立法委員選舉,第4次賸餘,1121110,支付當選後與其公務有關之費用,台中市公有停車場,,0.00,80.00,,,,停車費,金錢,台中市英才路****,,否,,,,,,,
1274,黃國書,109年立法委員選舉,第4次賸餘,1121110,支付當選後與其公務有關之費用,台中市公有停車場,,0.00,15.00,,,,停車費,金錢,台中市五權西****,,否,,,,,,,
1275,黃國書,109年立法委員選舉,第4次賸餘,1121110,支付當選後與其公務有關之費用,中村加油站,27849106,0.00,2000.00,,,,宣傳車輛燃料費用,金錢,臺中市南屯區****,,否,,,,,,,
1276,黃國書,109年立法委員選舉,第4次賸餘,1121111,支付當選後與其公務有關之費用,全聯福利中心,24807146,0.00,348.00,,,,其他與選舉宣傳有關之費用,金錢,臺中市西區吉****,,否,,,,,,,
1277,黃國書,109年立法委員選舉,第4次賸餘,1121111,支付當選後與其公務有關之費用,兆溱豐餐館,72534378,0.00,835.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1278,黃國書,109年立法委員選舉,第4次賸餘,1121113,支付當選後與其公務有關之費用,日月亭股份有限公司,39890537,0.00,80.00,,,,停車費,金錢,臺中市西區後****,,否,,,,,,,
1279,黃國書,109年立法委員選舉,第4次賸餘,1121113,支付當選後與其公務有關之費用,永續事業股份有限公司,54768198,0.00,27500.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1280,黃國書,109年立法委員選舉,第4次賸餘,1121114,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,675.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1281,黃國書,109年立法委員選舉,第4次賸餘,1121114,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,700.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1282,黃國書,109年立法委員選舉,第4次賸餘,1121114,支付當選後與其公務有關之費用,統一精工股份有限公司樹王加油站,99684075,0.00,1200.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,,否,,,,,,,
1283,黃國書,109年立法委員選舉,第4次賸餘,1121115,支付當選後與其公務有關之費用,金固停車事業股份有限公司,21424692,0.00,20.00,,,,停車費,金錢,臺中市南屯區****,,否,,,,,,,
1284,黃國書,109年立法委員選舉,第4次賸餘,1121115,支付當選後與其公務有關之費用,菩提花坊,38907166,0.00,700.00,,,,聯誼交際費用,金錢,臺中市南屯區****,,否,,,,,,,
1285,黃國書,109年立法委員選舉,第4次賸餘,1121115,支付當選後與其公務有關之費用,旭詠事業有限公司,42661024,0.00,400.00,,,,雜項購置或修繕費用,金錢,臺中市西區五****,,否,,,,,,,
1286,黃國書,109年立法委員選舉,第4次賸餘,1121115,支付當選後與其公務有關之費用,旭詠事業有限公司,42661024,0.00,934.00,,,,雜項購置或修繕費用,金錢,臺中市西區五****,,否,,,,,,,
1287,黃國書,109年立法委員選舉,第4次賸餘,1121116,支付當選後與其公務有關之費用,后里花卉行,13415811,0.00,450.00,,,,聯誼交際費用,金錢,臺中市南屯區****,,否,,,,,,,
1288,黃國書,109年立法委員選舉,第4次賸餘,1121116,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,675.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1289,黃國書,109年立法委員選舉,第4次賸餘,1121116,支付當選後與其公務有關之費用,正維有限公司,25029341,0.00,1450.00,,,,聯誼交際費用,金錢,臺中市石岡區****,,否,,,,,,,
1290,黃國書,109年立法委員選舉,第4次賸餘,1121116,支付當選後與其公務有關之費用,同德蘭花園坊,26812427,0.00,3500.00,,,,聯誼交際費用,金錢,臺中市太平區****,,否,,,,,,,
1291,黃國書,109年立法委員選舉,第4次賸餘,1121116,支付當選後與其公務有關之費用,台灣中油,77210216,0.00,1168.00,,,,宣傳車輛燃料費用,金錢,臺中市南屯區****,,否,,,,,,,
