序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1437,蘇孟淳,113年立法委員選舉,首次申報,1121229,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,其他與選舉宣傳有關之費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
1438,蘇孟淳,113年立法委員選舉,首次申報,1121229,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,其他與選舉宣傳有關之費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
1439,蘇孟淳,113年立法委員選舉,首次申報,1121229,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,其他與選舉宣傳有關之費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
1440,蘇孟淳,113年立法委員選舉,首次申報,1121229,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,其他與選舉宣傳有關之費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
1441,蘇孟淳,113年立法委員選舉,首次申報,1121229,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,其他與選舉宣傳有關之費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
1442,蘇孟淳,113年立法委員選舉,首次申報,1121229,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,其他與選舉宣傳有關之費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
1443,蘇孟淳,113年立法委員選舉,首次申報,1121229,交通旅運支出,北屏東加油站有限公司,16020431,0.00,900.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1444,蘇孟淳,113年立法委員選舉,首次申報,1121229,交通旅運支出,鑫德加油站有限公司,23798350,0.00,1000.00,,,,油資,金錢,屏東縣車城鄉****,08-8*****,否,,,,,,,
1445,蘇孟淳,113年立法委員選舉,首次申報,1121229,宣傳支出,金牌一條根生物科技有限公司,29086694,0.00,75285.00,,,,製作競選物品或宣傳廣告費用,金錢,臺南市新營區****,0800*****,否,,,,,,,
1446,蘇孟淳,113年立法委員選舉,首次申報,1121229,租用競選辦事處支出,鼎崴資訊,37680492,0.00,26200.00,,,,其他與租用競選辦事處有關之費用,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1447,蘇孟淳,113年立法委員選舉,首次申報,1121229,集會支出,華香外燴宴席,47915574,0.00,2500.00,,,,其他與集會有關之費用,金錢,屏東縣車城鄉****,0932*****,否,,,,,,,
1448,蘇孟淳,113年立法委員選舉,首次申報,1121229,交通旅運支出,日日春加油站股份有限公司,80468359,0.00,960.00,,,,油資,金錢,屏東縣里港鄉****,08-7*****,否,,,,,,,
1449,蘇孟淳,113年立法委員選舉,首次申報,1121229,雜支支出,香港九龍潘記燒臘,81388734,0.00,540.00,,,,餐飲費用,金錢,屏東縣新埤鄉****,08-7*****,否,,,,,,,
1450,蘇孟淳,113年立法委員選舉,首次申報,1121229,雜支支出,陳志銘,81389403,0.00,855.00,,,,餐飲費用,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1451,蘇孟淳,113年立法委員選舉,首次申報,1121229,集會支出,橋頭小吃,81934749,0.00,38000.00,,,,餐飲費用,金錢,屏東縣車城鄉****,08-8*****,否,,,,,,,
1452,蘇孟淳,113年立法委員選舉,首次申報,1121229,雜支支出,中華電信股份有限公司,91007903,0.00,82.00,,,,電信費用,金錢,屏東縣東港鎮****,0800*****,否,,,,,,,
1453,蘇孟淳,113年立法委員選舉,首次申報,1121229,雜支支出,中華電信股份有限公司,91007903,0.00,85.00,,,,電信費用,金錢,屏東縣東港鎮****,0800*****,否,,,,,,,
1454,蘇孟淳,113年立法委員選舉,首次申報,1121229,人事費用支出,葉而項,T12*******,0.00,24750.00,,,,其他因工作酬勞之給付,金錢,屏東縣東港鎮****,0932*****,否,,,,,,,
1455,蘇孟淳,113年立法委員選舉,首次申報,1121230,交通旅運支出,台灣中油崁頂站,08054491,0.00,1420.00,,,,油資,金錢,屏東縣崁頂鄉****,08-8*****,否,,,,,,,
1456,蘇孟淳,113年立法委員選舉,首次申報,1121230,交通旅運支出,桂豐加油站(股)公司,13189940,0.00,1000.00,,,,油資,金錢,屏東縣滿州鄉****,08-8*****,否,,,,,,,
1457,蘇孟淳,113年立法委員選舉,首次申報,1121230,交通旅運支出,台亞石油股份有限公司萬丹加油站,14481253,0.00,666.00,,,,油資,金錢,屏東縣萬丹鄉****,08-7*****,否,,,,,,,
1458,蘇孟淳,113年立法委員選舉,首次申報,1121230,交通旅運支出,華友加油站有限公司,16718866,0.00,1200.00,,,,油資,金錢,屏東縣長治鄉****,08-7*****,否,,,,,,,
1459,蘇孟淳,113年立法委員選舉,首次申報,1121230,交通旅運支出,台灣中油千越東港站,17504997,0.00,800.00,,,,油資,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
1460,蘇孟淳,113年立法委員選舉,首次申報,1121230,交通旅運支出,潮南加油站有限公司,27387505,0.00,500.00,,,,油資,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1461,蘇孟淳,113年立法委員選舉,首次申報,1121230,雜支支出,東池快餐店,78786322,0.00,950.00,,,,餐飲費用,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1462,蘇孟淳,113年立法委員選舉,首次申報,1121230,交通旅運支出,日日春加油站股份有限公司,80468359,0.00,720.00,,,,油資,金錢,屏東縣里港鄉****,08-7*****,否,,,,,,,
1463,蘇孟淳,113年立法委員選舉,首次申報,1121230,雜支支出,香港九龍潘記燒臘,81388734,0.00,540.00,,,,餐飲費用,金錢,屏東縣新埤鄉****,08-7*****,否,,,,,,,
1464,蘇孟淳,113年立法委員選舉,首次申報,1121230,交通旅運支出,台灣中油千越加油站,84830705,0.00,1000.00,,,,油資,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1465,蘇孟淳,113年立法委員選舉,首次申報,1121230,交通旅運支出,台灣中油千越加油站,84830705,0.00,1720.00,,,,油資,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1466,蘇孟淳,113年立法委員選舉,首次申報,1121230,交通旅運支出,台灣中油千越加油站,84830705,0.00,300.00,,,,油資,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1467,蘇孟淳,113年立法委員選舉,首次申報,1121230,宣傳支出,新潮錄音室,87663645,0.00,6400.00,,,,製作競選物品或宣傳廣告費用,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1468,蘇孟淳,113年立法委員選舉,首次申報,1121230,交通旅運支出,永峰加油站有限公司,89500632,0.00,1000.00,,,,油資,金錢,屏東縣長治鄉****,08-7*****,否,,,,,,,
1469,蘇孟淳,113年立法委員選舉,首次申報,1121230,交通旅運支出,台灣中油公園路站,91720892,0.00,820.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1470,蘇孟淳,113年立法委員選舉,首次申報,1121230,租用競選辦事處支出,林敬欽,T12*******,0.00,38300.00,,,,其他與租用競選辦事處有關之費用,金錢,屏東縣屏東市****,0938*****,否,,,,,,,
1471,蘇孟淳,113年立法委員選舉,首次申報,1121231,交通旅運支出,日日春加油站股份有限公司屏東中山站,47931700,0.00,920.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1472,蘇孟淳,113年立法委員選舉,首次申報,1121231,交通旅運支出,日日春加油站股份有限公司,80468359,0.00,1130.00,,,,油資,金錢,屏東縣里港鄉****,08-7*****,否,,,,,,,
1473,蘇孟淳,113年立法委員選舉,首次申報,1121231,交通旅運支出,台灣中油高樹站,91764053,0.00,1000.00,,,,油資,金錢,屏東縣高樹鄉****,08-7*****,否,,,,,,,
1474,蘇孟淳,113年立法委員選舉,首次申報,1121231,交通旅運支出,台灣中油南州站,91888239,0.00,1000.00,,,,油資,金錢,屏東縣南州鄉****,08-8*****,否,,,,,,,
1475,蘇孟淳,113年立法委員選舉,首次申報,1121231,交通旅運支出,台灣中油枋寮站,92121207,0.00,1550.00,,,,油資,金錢,屏東縣枋寮鄉****,08-8*****,否,,,,,,,
1476,蘇孟淳,113年立法委員選舉,首次申報,1121231,人事費用支出,羅秋益,Q10*******,0.00,25000.00,,,,工資或薪津,金錢,屏東縣琉球鄉****,0933*****,否,,,,,,,
1477,蘇孟淳,113年立法委員選舉,首次申報,1121231,人事費用支出,倪叁郎,T12*******,0.00,10000.00,,,,工資或薪津,金錢,屏東縣潮州鎮****,0977*****,否,,,,,,,
1478,蘇孟淳,113年立法委員選舉,首次申報,1121231,人事費用支出,李清得,T12*******,0.00,19200.00,,,,工資或薪津,金錢,屏東縣萬丹鄉****,0989*****,否,,,,,,,
1479,蘇孟淳,113年立法委員選舉,首次申報,1121231,人事費用支出,張冀軒,T12*******,0.00,19200.00,,,,工資或薪津,金錢,屏東縣南州鄉****,0913*****,否,,,,,,,
1480,蘇孟淳,113年立法委員選舉,首次申報,1121231,人事費用支出,陳恆中,T12*******,0.00,19200.00,,,,工資或薪津,金錢,屏東縣枋寮鄉****,0982*****,否,,,,,,,
1481,蘇孟淳,113年立法委員選舉,首次申報,1121231,人事費用支出,林楠檜,T12*******,0.00,19200.00,,,,工資或薪津,金錢,屏東縣琉球鄉****,0921*****,否,,,,,,,
1482,蘇孟淳,113年立法委員選舉,首次申報,1121231,人事費用支出,謝明亨,T12*******,0.00,19200.00,,,,工資或薪津,金錢,屏東縣潮州鎮****,0935*****,否,,,,,,,
1483,蘇孟淳,113年立法委員選舉,首次申報,1121231,人事費用支出,廖易清,T12*******,0.00,19200.00,,,,工資或薪津,金錢,屏東縣恆春鎮****,0909*****,否,,,,,,,
1484,蘇孟淳,113年立法委員選舉,首次申報,1121231,人事費用支出,林境家,T12*******,0.00,19200.00,,,,工資或薪津,金錢,屏東縣枋寮鄉****,0925*****,否,,,,,,,
1485,蘇孟淳,113年立法委員選舉,首次申報,1121231,人事費用支出,簡豪志,T12*******,0.00,1200.00,,,,工資或薪津,金錢,屏東縣屏東市****,0911*****,否,,,,,,,
1486,蘇孟淳,113年立法委員選舉,首次申報,1121231,人事費用支出,洪永育,T12*******,0.00,26350.00,,,,工資或薪津,金錢,屏東縣潮州鎮****,0911*****,否,,,,,,,
1487,蘇孟淳,113年立法委員選舉,首次申報,1121231,人事費用支出,蕭照明,T12*******,0.00,36000.00,,,,工資或薪津,金錢,屏東縣南州鄉****,08-8*****,否,,,,,,,
1488,蘇孟淳,113年立法委員選舉,首次申報,1121231,人事費用支出,蘇文章,T12*******,0.00,36000.00,,,,工資或薪津,金錢,屏東縣崁頂鄉****,08-8*****,否,,,,,,,
1489,蘇孟淳,113年立法委員選舉,首次申報,1121231,人事費用支出,陳允宗,T12*******,0.00,3600.00,,,,工資或薪津,金錢,屏東縣枋寮鄉****,0929*****,否,,,,,,,
1490,蘇孟淳,113年立法委員選舉,首次申報,1121231,人事費用支出,林清華,T12*******,0.00,35000.00,,,,工資或薪津,金錢,屏東縣長治鄉****,0929*****,否,,,,,,,
1491,蘇孟淳,113年立法委員選舉,首次申報,1121231,人事費用支出,林芳妤,T22*******,0.00,26350.00,,,,工資或薪津,金錢,屏東縣潮州鎮****,0977*****,否,,,,,,,
1492,蘇孟淳,113年立法委員選舉,首次申報,1121231,人事費用支出,林綺楨,T22*******,0.00,8000.00,,,,工資或薪津,金錢,屏東縣萬巒鄉****,0930*****,否,,,,,,,
1493,蘇孟淳,113年立法委員選舉,首次申報,1121231,人事費用支出,許捥婷,T22*******,0.00,35000.00,,,,工資或薪津,金錢,屏東縣萬丹鄉****,0918*****,否,,,,,,,
1494,蘇孟淳,113年立法委員選舉,首次申報,1121231,人事費用支出,陳國鈞,V12*******,0.00,40000.00,,,,工資或薪津,金錢,屏東縣長治鄉****,0919*****,否,,,,,,,
1495,蘇孟淳,113年立法委員選舉,首次申報,1130101,交通旅運支出,鑫德加油站有限公司,23798350,0.00,1000.00,,,,油資,金錢,屏東縣車城鄉****,08-8*****,否,,,,,,,
1496,蘇孟淳,113年立法委員選舉,首次申報,1130101,交通旅運支出,日日春加油站股份有限公司屏東中山站,47931700,0.00,860.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1497,蘇孟淳,113年立法委員選舉,首次申報,1130101,雜支支出,五餅二魚,62977325,0.00,2000.00,,,,餐飲費用,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
1498,蘇孟淳,113年立法委員選舉,首次申報,1130101,雜支支出,東池快餐店,78786322,0.00,1320.00,,,,餐飲費用,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1499,蘇孟淳,113年立法委員選舉,首次申報,1130101,雜支支出,香港九龍潘記燒臘,81388734,0.00,540.00,,,,餐飲費用,金錢,屏東縣新埤鄉****,08-7*****,否,,,,,,,
1500,蘇孟淳,113年立法委員選舉,首次申報,1130101,交通旅運支出,台灣中油千越加油站,84830705,0.00,500.00,,,,油資,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1501,蘇孟淳,113年立法委員選舉,首次申報,1130101,雜支支出,東港丁丁藥局,89022652,0.00,450.00,,,,雜項購置或修繕費用,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
1502,蘇孟淳,113年立法委員選舉,首次申報,1130101,交通旅運支出,台灣中油中正路站,91754251,0.00,700.00,,,,油資,金錢,屏東縣屏東市****,07-7*****,否,,,,,,,
1503,蘇孟淳,113年立法委員選舉,首次申報,1130101,交通旅運支出,台灣中油萬巒站,91862316,0.00,1000.00,,,,油資,金錢,屏東縣萬巒鄉****,08-7*****,否,,,,,,,
1504,蘇孟淳,113年立法委員選舉,首次申報,1130102,宣傳支出,中華郵政東港郵局,,0.00,136.00,,,,郵寄競選物品或宣傳廣告費用,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
1505,蘇孟淳,113年立法委員選舉,首次申報,1130102,交通旅運支出,台灣中油長治站,07996213,0.00,1129.00,,,,油資,金錢,屏東縣長治鄉****,08-7*****,否,,,,,,,
1506,蘇孟淳,113年立法委員選舉,首次申報,1130102,雜支支出,頂欣萬巒豬腳,10498963,0.00,1200.00,,,,餐飲費用,金錢,屏東縣萬巒鄉****,08-7*****,否,,,,,,,
1507,蘇孟淳,113年立法委員選舉,首次申報,1130102,交通旅運支出,北屏東加油站有限公司,16020431,0.00,1000.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1508,蘇孟淳,113年立法委員選舉,首次申報,1130102,交通旅運支出,北屏東加油站有限公司,16020431,0.00,1000.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1509,蘇孟淳,113年立法委員選舉,首次申報,1130102,雜支支出,濟州豆腐鍋之家,17498968,0.00,800.00,,,,餐飲費用,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
1510,蘇孟淳,113年立法委員選舉,首次申報,1130102,交通旅運支出,宜興加油站有限公司,22969685,0.00,556.00,,,,油資,金錢,屏東縣萬丹鄉****,08-7*****,否,,,,,,,
1511,蘇孟淳,113年立法委員選舉,首次申報,1130102,宣傳支出,立能商業機器有限公司,23063934,0.00,5670.00,,,,其他與選舉宣傳有關之費用,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1512,蘇孟淳,113年立法委員選舉,首次申報,1130102,交通旅運支出,仙吉加油站有限公司,23681598,0.00,700.00,,,,油資,金錢,屏東縣新園鄉****,08-8*****,否,,,,,,,
1513,蘇孟淳,113年立法委員選舉,首次申報,1130102,交通旅運支出,鑫德加油站有限公司,23798350,0.00,1000.00,,,,油資,金錢,屏東縣車城鄉****,08-8*****,否,,,,,,,
1514,蘇孟淳,113年立法委員選舉,首次申報,1130102,雜支支出,玖興自助餐,36692800,0.00,560.00,,,,餐飲費用,金錢,屏東縣內埔鄉****,08-7*****,否,,,,,,,
1515,蘇孟淳,113年立法委員選舉,首次申報,1130102,交通旅運支出,台灣中油枋寮北加油站,81339636,0.00,500.00,,,,油資,金錢,屏東縣枋寮鄉****,08-8*****,否,,,,,,,
1516,蘇孟淳,113年立法委員選舉,首次申報,1130102,雜支支出,香港九龍潘記燒臘,81388734,0.00,540.00,,,,餐飲費用,金錢,屏東縣新埤鄉****,08-7*****,否,,,,,,,
1517,蘇孟淳,113年立法委員選舉,首次申報,1130102,交通旅運支出,台灣中油萬丹站,90060295,0.00,1000.00,,,,油資,金錢,屏東縣萬丹鄉****,08-7*****,否,,,,,,,
1518,蘇孟淳,113年立法委員選舉,首次申報,1130103,宣傳支出,中華郵政東港郵局,,0.00,212.00,,,,郵寄競選物品或宣傳廣告費用,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
1519,蘇孟淳,113年立法委員選舉,首次申報,1130103,雜支支出,一誠百貨商行,10700896,0.00,215.00,,,,雜項購置或修繕費用,金錢,屏東縣枋寮鄉****,08-8*****,否,,,,,,,
1520,蘇孟淳,113年立法委員選舉,首次申報,1130103,交通旅運支出,北屏東加油站有限公司,16020431,0.00,1000.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1521,蘇孟淳,113年立法委員選舉,首次申報,1130103,宣傳支出,屏南有線電視股份有限公司,16446470,0.00,120000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
1522,蘇孟淳,113年立法委員選舉,首次申報,1130103,交通旅運支出,台灣中油千越東港站,17504997,0.00,1000.00,,,,油資,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
1523,蘇孟淳,113年立法委員選舉,首次申報,1130103,交通旅運支出,潮南加油站有限公司,27387505,0.00,500.00,,,,油資,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1524,蘇孟淳,113年立法委員選舉,首次申報,1130103,交通旅運支出,台灣中油枋寮北加油站,81339636,0.00,900.00,,,,油資,金錢,屏東縣枋寮鄉****,08-8*****,否,,,,,,,
1525,蘇孟淳,113年立法委員選舉,首次申報,1130103,雜支支出,香港九龍潘記燒臘,81388734,0.00,540.00,,,,餐飲費用,金錢,屏東縣新埤鄉****,08-7*****,否,,,,,,,
1526,蘇孟淳,113年立法委員選舉,首次申報,1130103,交通旅運支出,台灣中油小琉球加油站,83830811,0.00,800.00,,,,油資,金錢,屏東縣琉球鄉****,08-8*****,否,,,,,,,
1527,蘇孟淳,113年立法委員選舉,首次申報,1130103,雜支支出,來坐食堂,88946636,0.00,1800.00,,,,餐飲費用,金錢,屏東縣萬巒鄉****,0982*****,否,,,,,,,
1528,蘇孟淳,113年立法委員選舉,首次申報,1130103,宣傳支出,林秋安,S12*******,0.00,16000.00,,,,其他與選舉宣傳有關之費用,金錢,高雄市仁武區****,0931*****,否,,,,,,,
1529,蘇孟淳,113年立法委員選舉,首次申報,1130104,交通旅運支出,台灣中油長治站,07996213,0.00,547.00,,,,油資,金錢,屏東縣長治鄉****,08-7*****,否,,,,,,,
1530,蘇孟淳,113年立法委員選舉,首次申報,1130104,宣傳支出,金牌一條根生物科技有限公司,29086694,0.00,74120.00,,,,其他與選舉宣傳有關之費用,金錢,臺南市新營區****,0800*****,否,,,,,,,
1531,蘇孟淳,113年立法委員選舉,首次申報,1130104,宣傳支出,全勝整合設計行銷有限公司,42965552,0.00,150000.00,,,,製作競選物品或宣傳廣告費用,金錢,屏東縣內埔鄉****,0933*****,否,,,,,,,
1532,蘇孟淳,113年立法委員選舉,首次申報,1130104,雜支支出,東池快餐店,78786322,0.00,770.00,,,,餐飲費用,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
