序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1678,鄭光峰,111年高雄市議員選舉,首次申報,1111121,宣傳支出,徐丞泓,R12*******,0.00,700.00,,,,/掃街發文宣品,金錢,臺南市將軍區****,,否,,,,,,,
1679,鄭光峰,111年高雄市議員選舉,首次申報,1111121,宣傳支出,李宜軒,R22*******,0.00,700.00,,,,/店鎮里等掃街發文宣,金錢,高雄市小港區****,,否,,,,,,,
1680,鄭光峰,111年高雄市議員選舉,首次申報,1111121,宣傳支出,陳奕辰,T12*******,0.00,700.00,,,,/掃街發文宣品,金錢,屏東縣萬丹鄉****,,否,,,,,,,
1681,鄭光峰,111年高雄市議員選舉,首次申報,1111121,宣傳支出,張佩如,T22*******,0.00,700.00,,,,/店鎮里等掃街發文宣,金錢,高雄市小港區****,,否,,,,,,,
1682,鄭光峰,111年高雄市議員選舉,首次申報,1111122,集會支出,大業豆漿店,,0.00,3600.00,,,,餐飲費用,金錢,小港區大業北****,,否,,,,,,,
1683,鄭光峰,111年高雄市議員選舉,首次申報,1111122,雜支支出,台灣中油,07960046,0.00,850.00,,,,汽機車燃料費用,金錢,,,否,,,,,,,
1684,鄭光峰,111年高雄市議員選舉,首次申報,1111122,雜支支出,台南永樂燒肉飯,13650940,0.00,600.00,,,,餐飲費用,金錢,,,否,,,,,,,
1685,鄭光峰,111年高雄市議員選舉,首次申報,1111122,雜支支出,台灣豆賞傳統涼水舖,21317406,0.00,300.00,,,,餐飲費用,金錢,,,否,,,,,,,
1686,鄭光峰,111年高雄市議員選舉,首次申報,1111122,雜支支出,桂林加油站,23642483,0.00,500.00,,,,汽機車燃料費用,金錢,,,否,,,,,,,
1687,鄭光峰,111年高雄市議員選舉,首次申報,1111122,雜支支出,金玉堂文具(股),29022051,0.00,256.00,,,,文具用品費用,金錢,,,否,,,,,,,
1688,鄭光峰,111年高雄市議員選舉,首次申報,1111122,雜支支出,大統排骨飯,36973294,0.00,7000.00,,,,餐飲費用,金錢,前鎮區二聖一****,,否,,,,,,,
1689,鄭光峰,111年高雄市議員選舉,首次申報,1111122,雜支支出,健康綠豆湯,40930142,0.00,2020.00,,,,餐飲費用,金錢,,,否,,,,,,,
1690,鄭光峰,111年高雄市議員選舉,首次申報,1111122,雜支支出,佳芳小吃部,57982093,0.00,1300.00,,,,餐飲費用,金錢,,,否,,,,,,,
1691,鄭光峰,111年高雄市議員選舉,首次申報,1111122,雜支支出,鎮海加油站,70400459,0.00,589.00,,,,汽機車燃料費用,金錢,,,否,,,,,,,
1692,鄭光峰,111年高雄市議員選舉,首次申報,1111122,雜支支出,興華唱片行,81098783,0.00,800.00,,,,錄音製作,金錢,,,否,,,,,,,
1693,鄭光峰,111年高雄市議員選舉,首次申報,1111122,雜支支出,益品鴨莊,99703925,0.00,1510.00,,,,餐飲費用,金錢,,,否,,,,,,,
1694,鄭光峰,111年高雄市議員選舉,首次申報,1111122,宣傳支出,曾建忠,E12*******,0.00,600.00,,,,/中厝里等掃街發文宣,金錢,高雄市小港區****,,否,,,,,,,
1695,鄭光峰,111年高雄市議員選舉,首次申報,1111122,宣傳支出,曾建忠,E12*******,0.00,1000.00,,,,/中厝里等掃街發文宣,金錢,高雄市小港區****,,否,,,,,,,
1696,鄭光峰,111年高雄市議員選舉,首次申報,1111122,宣傳支出,陳威呈,E12*******,0.00,600.00,,,,/掃街發文宣品,金錢,高雄市前鎮區****,,否,,,,,,,
1697,鄭光峰,111年高雄市議員選舉,首次申報,1111122,宣傳支出,王佩暄,L22*******,0.00,1000.00,,,,/中厝里等掃街發文宣,金錢,高雄市小港區****,,否,,,,,,,
1698,鄭光峰,111年高雄市議員選舉,首次申報,1111122,宣傳支出,蕭鈺珈,M22*******,0.00,1000.00,,,,/中厝里等掃街發文宣,金錢,高雄市小港區****,,否,,,,,,,
1699,鄭光峰,111年高雄市議員選舉,首次申報,1111122,宣傳支出,張正佳,N12*******,0.00,500.00,,,,/掃街發文宣品,金錢,彰化縣和美鎮****,,否,,,,,,,
1700,鄭光峰,111年高雄市議員選舉,首次申報,1111122,宣傳支出,李柏賢,P12*******,0.00,1000.00,,,,/中厝里等掃街發文宣,金錢,高雄市小港區****,,否,,,,,,,
1701,鄭光峰,111年高雄市議員選舉,首次申報,1111122,宣傳支出,許駿凱,Q22*******,0.00,600.00,,,,/掃街發文宣品,金錢,嘉義市西區平****,,否,,,,,,,
1702,鄭光峰,111年高雄市議員選舉,首次申報,1111122,宣傳支出,李宜軒,R22*******,0.00,600.00,,,,/中厝里等掃街發文宣,金錢,高雄市小港區****,,否,,,,,,,
1703,鄭光峰,111年高雄市議員選舉,首次申報,1111122,宣傳支出,楊興仁,S12*******,0.00,500.00,,,,/掃街發文宣品,金錢,高雄市小港區****,,否,,,,,,,
1704,鄭光峰,111年高雄市議員選舉,首次申報,1111122,宣傳支出,東晏羽,S22*******,0.00,700.00,,,,/中厝里等掃街發文宣,金錢,高雄市小港區****,,否,,,,,,,
1705,鄭光峰,111年高雄市議員選舉,首次申報,1111122,宣傳支出,黃睿特,T12*******,0.00,600.00,,,,/掃街發文宣品,金錢,高雄市鼓山區****,,否,,,,,,,
1706,鄭光峰,111年高雄市議員選舉,首次申報,1111123,雜支支出,中華郵政,03741302,0.00,28.00,,,,郵資費用,金錢,,,否,,,,,,,
1707,鄭光峰,111年高雄市議員選舉,首次申報,1111123,雜支支出,台灣中油,10283787,0.00,500.00,,,,餐飲費用,金錢,,,否,,,,,,,
1708,鄭光峰,111年高雄市議員選舉,首次申報,1111123,雜支支出,合興鮮花禮品行,19923497,0.00,300.00,,,,花束,金錢,高雄市小港區****,,否,,,,,,,
1709,鄭光峰,111年高雄市議員選舉,首次申報,1111123,雜支支出,介勤企業社,21305942,0.00,200.00,,,,雜項購置,金錢,,,否,,,,,,,
1710,鄭光峰,111年高雄市議員選舉,首次申報,1111123,宣傳支出,巨達印刷事業(股),23356657,0.00,387251.00,,,,印刷品一批(口罩海報、貼紙、文宣等),金錢,高雄市前鎮區****,,否,,,,,,,
1711,鄭光峰,111年高雄市議員選舉,首次申報,1111123,雜支支出,金福記便當,36984617,0.00,1385.00,,,,餐飲費用,金錢,,,否,,,,,,,
1712,鄭光峰,111年高雄市議員選舉,首次申報,1111123,雜支支出,漢民祿小吃店,41298954,0.00,210.00,,,,餐飲費用,金錢,,,否,,,,,,,
1713,鄭光峰,111年高雄市議員選舉,首次申報,1111123,雜支支出,曾氏福建炒麵,69794883,0.00,1890.00,,,,餐飲費用,金錢,,,否,,,,,,,
1714,鄭光峰,111年高雄市議員選舉,首次申報,1111123,雜支支出,有福金香舖,80856457,0.00,810.00,,,,金香,金錢,,,否,,,,,,,
1715,鄭光峰,111年高雄市議員選舉,首次申報,1111123,雜支支出,梅花村排骨飯,82732313,0.00,1020.00,,,,餐飲費用,金錢,,,否,,,,,,,
1716,鄭光峰,111年高雄市議員選舉,首次申報,1111123,集會支出,林泉豆漿店,82744697,0.00,3450.00,,,,餐飲費用,金錢,,,否,,,,,,,
1717,鄭光峰,111年高雄市議員選舉,首次申報,1111123,集會支出,林泉豆漿店,82744697,0.00,3000.00,,,,餐飲費用,金錢,,,否,,,,,,,
1718,鄭光峰,111年高雄市議員選舉,首次申報,1111123,雜支支出,三豐水果行,87882310,0.00,1340.00,,,,水果,金錢,,,否,,,,,,,
1719,鄭光峰,111年高雄市議員選舉,首次申報,1111123,雜支支出,一沐日,91511585,0.00,500.00,,,,餐飲費用,金錢,,,否,,,,,,,
1720,鄭光峰,111年高雄市議員選舉,首次申報,1111123,雜支支出,台灣大哥大,97176270,0.00,1000.00,,,,電信費用/-/,金錢,,,否,,,,,,,
1721,鄭光峰,111年高雄市議員選舉,首次申報,1111123,雜支支出,三九小港比薩王,99391401,0.00,219.00,,,,餐飲費用,金錢,,,否,,,,,,,
1722,鄭光峰,111年高雄市議員選舉,首次申報,1111123,宣傳支出,曾建忠,E12*******,0.00,1500.00,,,,/泰山里等掃街發文宣,金錢,高雄市小港區****,,否,,,,,,,
1723,鄭光峰,111年高雄市議員選舉,首次申報,1111123,宣傳支出,江芸卉,F23*******,0.00,700.00,,,,/泰山里等掃街發文宣,金錢,高雄市小港區****,,否,,,,,,,
1724,鄭光峰,111年高雄市議員選舉,首次申報,1111123,宣傳支出,何瀚暘,K12*******,0.00,600.00,,,,/掃街發文宣品,金錢,高雄市苓雅區****,,否,,,,,,,
1725,鄭光峰,111年高雄市議員選舉,首次申報,1111123,宣傳支出,林楨霓,L22*******,0.00,1000.00,,,,/泰山里等掃街發文宣品,金錢,高雄市小港區****,,否,,,,,,,
1726,鄭光峰,111年高雄市議員選舉,首次申報,1111123,宣傳支出,王佩暄,L22*******,0.00,700.00,,,,/泰山里等掃街發文宣,金錢,高雄市小港區****,,否,,,,,,,
1727,鄭光峰,111年高雄市議員選舉,首次申報,1111123,宣傳支出,蕭鈺珈,M22*******,0.00,700.00,,,,/泰山里等掃街發文宣,金錢,高雄市小港區****,,否,,,,,,,
1728,鄭光峰,111年高雄市議員選舉,首次申報,1111123,宣傳支出,張正佳,N12*******,0.00,700.00,,,,/掃街發文宣品,金錢,彰化縣和美鎮****,,否,,,,,,,
1729,鄭光峰,111年高雄市議員選舉,首次申報,1111123,宣傳支出,鄧宇婕,O20*******,0.00,600.00,,,,/掃街發文宣品,金錢,高雄市苓雅區****,,否,,,,,,,
1730,鄭光峰,111年高雄市議員選舉,首次申報,1111123,宣傳支出,李柏賢,P12*******,0.00,1000.00,,,,/泰山里等掃街發文宣,金錢,高雄市小港區****,,否,,,,,,,
1731,鄭光峰,111年高雄市議員選舉,首次申報,1111123,宣傳支出,徐丞泓,R12*******,0.00,600.00,,,,/掃街發文宣品,金錢,臺南市將軍區****,,否,,,,,,,
1732,鄭光峰,111年高雄市議員選舉,首次申報,1111123,宣傳支出,李宜軒,R22*******,0.00,1500.00,,,,/泰山里等掃街發文宣,金錢,高雄市小港區****,,否,,,,,,,
1733,鄭光峰,111年高雄市議員選舉,首次申報,1111123,宣傳支出,東晏羽,S22*******,0.00,600.00,,,,/泰山里等掃街發文宣,金錢,高雄市小港區****,,否,,,,,,,
1734,鄭光峰,111年高雄市議員選舉,首次申報,1111124,集會支出,成功四海豆漿店,,0.00,3750.00,,,,餐飲費用,金錢,高雄市苓雅區****,,否,,,,,,,
1735,鄭光峰,111年高雄市議員選舉,首次申報,1111124,雜支支出,果子狸水果行,,0.00,17390.00,,,,水果,金錢,,07-8*****,否,,,,,,,
1736,鄭光峰,111年高雄市議員選舉,首次申報,1111124,雜支支出,中油永豐站,,0.00,800.00,,,,汽機車燃料費用,金錢,高雄市前鎮區****,,否,,,,,,,
1737,鄭光峰,111年高雄市議員選舉,首次申報,1111124,雜支支出,中華郵政,03741302,0.00,239.00,,,,郵資費用,金錢,,,否,,,,,,,
1738,鄭光峰,111年高雄市議員選舉,首次申報,1111124,宣傳支出,聯合報(股),03799802,0.00,63000.00,,,,選舉廣告費等,金錢,新北市汐止區****,,否,,,,,,,
1739,鄭光峰,111年高雄市議員選舉,首次申報,1111124,雜支支出,前鎮花店,06701486,0.00,5000.00,,,,蘭花盆栽,金錢,,,否,,,,,,,
1740,鄭光峰,111年高雄市議員選舉,首次申報,1111124,雜支支出,台灣中油,19917072,0.00,500.00,,,,汽機車燃料費用,金錢,,,否,,,,,,,
1741,鄭光峰,111年高雄市議員選舉,首次申報,1111124,返還捐贈支出,皇延創新股份有限公司,24412116,0.00,10000.00,,,,返還,金錢,臺北市南港區****,,否,,,,,,,
1742,鄭光峰,111年高雄市議員選舉,首次申報,1111124,雜支支出,松詠-高鳳站,24677328,0.00,663.00,,,,汽機車燃料費用,金錢,,,否,,,,,,,
1743,鄭光峰,111年高雄市議員選舉,首次申報,1111124,雜支支出,鑫上賀水果專賣店,25957108,0.00,7065.00,,,,水果,金錢,,,否,,,,,,,
1744,鄭光峰,111年高雄市議員選舉,首次申報,1111124,雜支支出,冠祿商行,47664598,0.00,69.00,,,,雜項購置,金錢,,,否,,,,,,,
1745,鄭光峰,111年高雄市議員選舉,首次申報,1111124,返還捐贈支出,向陽優能電力股份有限公司,53084598,0.00,300000.00,,,,返還,金錢,臺北市大安區****,,否,,,,,,,
1746,鄭光峰,111年高雄市議員選舉,首次申報,1111124,雜支支出,東急屋百貨,53254397,0.00,583.00,,,,雜項購置,金錢,,,否,,,,,,,
1747,鄭光峰,111年高雄市議員選舉,首次申報,1111124,雜支支出,金玉堂文具(股),53593869,0.00,16.00,,,,文具用品費用,金錢,,,否,,,,,,,
1748,鄭光峰,111年高雄市議員選舉,首次申報,1111124,雜支支出,鎮海加油站,70400459,0.00,621.00,,,,汽機車燃料費用,金錢,,,否,,,,,,,
1749,鄭光峰,111年高雄市議員選舉,首次申報,1111124,雜支支出,全聯福利中心,70809499,0.00,1380.00,,,,雜項購置,金錢,,,否,,,,,,,
1750,鄭光峰,111年高雄市議員選舉,首次申報,1111124,雜支支出,多賓中式快餐,71036205,0.00,450.00,,,,餐飲費用,金錢,,,否,,,,,,,
1751,鄭光峰,111年高雄市議員選舉,首次申報,1111124,雜支支出,福鑫豆花店,78709108,0.00,4500.00,,,,餐飲費用,金錢,,,否,,,,,,,
1752,鄭光峰,111年高雄市議員選舉,首次申報,1111124,雜支支出,泉宏小吃店,81055617,0.00,6000.00,,,,餐飲費用,金錢,,,否,,,,,,,
1753,鄭光峰,111年高雄市議員選舉,首次申報,1111124,雜支支出,張家肉燥飯,82699948,0.00,90.00,,,,餐飲費用,金錢,,,否,,,,,,,
1754,鄭光峰,111年高雄市議員選舉,首次申報,1111124,雜支支出,梅花村排骨飯,82732313,0.00,1020.00,,,,餐飲費用,金錢,,,否,,,,,,,
1755,鄭光峰,111年高雄市議員選舉,首次申報,1111124,雜支支出,京王商行,83960861,0.00,15000.00,,,,毛巾(志工與工作人員用),金錢,臺南市中華東****,,否,,,,,,,
1756,鄭光峰,111年高雄市議員選舉,首次申報,1111124,雜支支出,康莊廣招英美食,99389382,0.00,165.00,,,,餐飲費用,金錢,,,否,,,,,,,
1757,鄭光峰,111年高雄市議員選舉,首次申報,1111124,宣傳支出,周育豪,D12*******,0.00,500.00,,,,/掃街發文宣品,金錢,臺南市東區崇****,,否,,,,,,,
1758,鄭光峰,111年高雄市議員選舉,首次申報,1111124,宣傳支出,陳威呈,E12*******,0.00,500.00,,,,/掃街發文宣品,金錢,高雄市前鎮區****,,否,,,,,,,
1759,鄭光峰,111年高雄市議員選舉,首次申報,1111124,宣傳支出,鄭智豪,E12*******,0.00,500.00,,,,/掃街發文宣品,金錢,高雄市鳳山區****,,否,,,,,,,
1760,鄭光峰,111年高雄市議員選舉,首次申報,1111124,宣傳支出,曾建忠,E12*******,0.00,600.00,,,,/小港遊行,金錢,高雄市小港區****,,否,,,,,,,
1761,鄭光峰,111年高雄市議員選舉,首次申報,1111124,宣傳支出,江芸卉,F23*******,0.00,600.00,,,,/鳳森里等掃街發文宣,金錢,高雄市小港區****,,否,,,,,,,
1762,鄭光峰,111年高雄市議員選舉,首次申報,1111124,宣傳支出,黃郁晴,G22*******,0.00,600.00,,,,/小港遊行,金錢,高雄市小港區****,,否,,,,,,,
1763,鄭光峰,111年高雄市議員選舉,首次申報,1111124,宣傳支出,黃翔紹,H12*******,0.00,600.00,,,,/鳳森里等掃街發文宣,金錢,高雄市小港區****,,否,,,,,,,
1764,鄭光峰,111年高雄市議員選舉,首次申報,1111124,宣傳支出,張翔宇,J12*******,0.00,600.00,,,,/小港遊行,金錢,高雄市小港區****,,否,,,,,,,
1765,鄭光峰,111年高雄市議員選舉,首次申報,1111124,宣傳支出,何瀚暘,K12*******,0.00,400.00,,,,/掃街發文宣品,金錢,高雄市苓雅區****,,否,,,,,,,
1766,鄭光峰,111年高雄市議員選舉,首次申報,1111124,宣傳支出,黃筠熙,K22*******,0.00,600.00,,,,/鳳森里等掃街發文宣,金錢,桃園市平鎮區****,,否,,,,,,,
1767,鄭光峰,111年高雄市議員選舉,首次申報,1111124,宣傳支出,王佩暄,L22*******,0.00,400.00,,,,/鳳森里等掃街發文宣,金錢,高雄市小港區****,,否,,,,,,,
1768,鄭光峰,111年高雄市議員選舉,首次申報,1111124,宣傳支出,廖俐婷,L22*******,0.00,600.00,,,,/小港遊行,金錢,高雄市小港區****,,否,,,,,,,
1769,鄭光峰,111年高雄市議員選舉,首次申報,1111124,宣傳支出,林楨霓,L22*******,0.00,600.00,,,,/小港遊行,金錢,高雄市小港區****,,否,,,,,,,
1770,鄭光峰,111年高雄市議員選舉,首次申報,1111124,宣傳支出,劉冠妤,M22*******,0.00,600.00,,,,/鳳森里等掃街發文宣,金錢,高雄市小港區****,,否,,,,,,,
1771,鄭光峰,111年高雄市議員選舉,首次申報,1111124,宣傳支出,張正佳,N12*******,0.00,500.00,,,,/掃街發文宣品,金錢,彰化縣和美鎮****,,否,,,,,,,
1772,鄭光峰,111年高雄市議員選舉,首次申報,1111124,宣傳支出,鄧宇婕,O20*******,0.00,400.00,,,,/掃街發文宣品,金錢,高雄市苓雅區****,,否,,,,,,,
1773,鄭光峰,111年高雄市議員選舉,首次申報,1111124,宣傳支出,李柏賢,P12*******,0.00,600.00,,,,/小港遊行,金錢,高雄市小港區****,,否,,,,,,,
1774,鄭光峰,111年高雄市議員選舉,首次申報,1111124,宣傳支出,何浩澤,R12*******,0.00,600.00,,,,/鳳森里等掃街發文宣,金錢,高雄市小港區****,,否,,,,,,,
1775,鄭光峰,111年高雄市議員選舉,首次申報,1111124,宣傳支出,楊興仁,S12*******,0.00,600.00,,,,/掃街發文宣品,金錢,高雄市小港區****,,否,,,,,,,
1776,鄭光峰,111年高雄市議員選舉,首次申報,1111124,宣傳支出,東晏羽,S22*******,0.00,400.00,,,,/鳳森里等掃街發文宣,金錢,高雄市小港區****,,否,,,,,,,
1777,鄭光峰,111年高雄市議員選舉,首次申報,1111124,宣傳支出,謝可恬,S90*******,0.00,400.00,,,,/鳳森里等掃街發文宣,金錢,高雄市小港區****,,否,,,,,,,
1778,鄭光峰,111年高雄市議員選舉,首次申報,1111124,宣傳支出,黃睿特,T12*******,0.00,700.00,,,,/掃街發文宣品,金錢,高雄市鼓山區****,,否,,,,,,,
1779,鄭光峰,111年高雄市議員選舉,首次申報,1111124,宣傳支出,陳奕辰,T12*******,0.00,700.00,,,,/掃街發文宣品,金錢,屏東縣萬丹鄉****,,否,,,,,,,
1780,鄭光峰,111年高雄市議員選舉,首次申報,1111124,集會支出,曾淯瑭,T12*******,0.00,1500.00,,,,/小港遊行玩偶裝工作人員,金錢,高雄市前金區****,,否,,,,,,,
1781,鄭光峰,111年高雄市議員選舉,首次申報,1111124,宣傳支出,張佩如,T22*******,0.00,400.00,,,,/鳳森里等掃街發文宣,金錢,高雄市小港區****,,否,,,,,,,
1782,鄭光峰,111年高雄市議員選舉,首次申報,1111125,集會支出,成功四海豆漿店,,0.00,3300.00,,,,餐飲費用,金錢,高雄市苓雅區****,,否,,,,,,,
1783,鄭光峰,111年高雄市議員選舉,首次申報,1111125,雜支支出,大統排骨飯,,0.00,3000.00,,,,餐飲費用,金錢,前鎮區二聖一****,,否,,,,,,,
1784,鄭光峰,111年高雄市議員選舉,首次申報,1111125,雜支支出,徐記醬鴨,10260074,0.00,1150.00,,,,餐飲費用,金錢,,,否,,,,,,,
1785,鄭光峰,111年高雄市議員選舉,首次申報,1111125,雜支支出,中華美食館,10264439,0.00,660.00,,,,餐飲費用,金錢,,,否,,,,,,,
1786,鄭光峰,111年高雄市議員選舉,首次申報,1111125,集會支出,巴特里食品有限公司,24405662,0.00,33250.00,,,,餐飲費用,金錢,高雄市三民區****,,否,,,,,,,
1787,鄭光峰,111年高雄市議員選舉,首次申報,1111125,集會支出,方師傅食品有限公司,27699351,0.00,139140.00,,,,餐飲費用,金錢,高雄市前鎮區****,,否,,,,,,,
1788,鄭光峰,111年高雄市議員選舉,首次申報,1111125,雜支支出,健康綠豆湯,40930142,0.00,2730.00,,,,餐飲費用,金錢,,,否,,,,,,,
1789,鄭光峰,111年高雄市議員選舉,首次申報,1111125,雜支支出,佳芳小吃部,57982093,0.00,1950.00,,,,餐飲費用,金錢,,,否,,,,,,,
1790,鄭光峰,111年高雄市議員選舉,首次申報,1111125,雜支支出,一沐日,91511585,0.00,1065.00,,,,餐飲費用,金錢,,,否,,,,,,,
1791,鄭光峰,111年高雄市議員選舉,首次申報,1111125,宣傳支出,許雅涵,A23*******,0.00,500.00,,,,/宏亮里掃街發文宣,金錢,高雄市小港區****,,否,,,,,,,
