序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1139,陳宥丞,111年臺北市議員選舉,首次申報,1111124,交通旅運支出,台北市停車管理工程處東湖國小地下停車場,,0.00,130.00,,,,停車費,金錢,臺北市內湖區****,0226*****,否,,,,,,,
1140,陳宥丞,111年臺北市議員選舉,首次申報,1111124,繳庫支出,監察院,03753307,0.00,600.00,,,,繳庫,金錢,台北市忠孝東****,,否,,,,,,,
1141,陳宥丞,111年臺北市議員選舉,首次申報,1111124,雜支支出,中華郵政股份有限公司內湖碧湖郵局,04143851,0.00,35.00,,,,劃撥存款手續費,金錢,臺北市內湖區****,0227*****,否,,,,,,,
1142,陳宥丞,111年臺北市議員選舉,首次申報,1111124,雜支支出,昌和有限公司內湖分公司,16581974,0.00,2200.00,,,,治裝,金錢,臺北市內湖區****,0227*****,否,,,,,,,
1143,陳宥丞,111年臺北市議員選舉,首次申報,1111124,交通旅運支出,統一超商股份有限公司台北市第四二二分公司,16846145,0.00,110.00,,,,停車費,金錢,臺北市內湖區****,0287*****,否,,,,,,,
1144,陳宥丞,111年臺北市議員選舉,首次申報,1111124,雜支支出,統一超商股份有限公司台北市第四二二分公司,16846145,0.00,540.00,,,,垃圾袋,金錢,臺北市內湖區****,0287*****,否,,,,,,,
1145,陳宥丞,111年臺北市議員選舉,首次申報,1111124,交通旅運支出,全國加油站股份有限公司全國南港加油站,17766268,0.00,1262.00,,,,油資,金錢,臺北市南港區****,0227*****,否,,,,,,,
1146,陳宥丞,111年臺北市議員選舉,首次申報,1111124,雜支支出,安品燒臘店,48673188,0.00,770.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
1147,陳宥丞,111年臺北市議員選舉,首次申報,1111124,雜支支出,安品燒臘店,48673188,0.00,942.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
1148,陳宥丞,111年臺北市議員選舉,首次申報,1111124,雜支支出,環山小吃店,76466148,0.00,1500.00,,,,餐飲,金錢,臺北市內湖區****,0226*****,否,,,,,,,
1149,陳宥丞,111年臺北市議員選舉,首次申報,1111124,雜支支出,聯全文具行,78351163,0.00,280.00,,,,文具,金錢,臺北市內湖區****,0227*****,否,,,,,,,
1150,陳宥丞,111年臺北市議員選舉,首次申報,1111124,宣傳支出,競選總部,A12*******,0.00,32080.00,,,,發送電信簡訊費用,非金錢,臺北市內湖區****,0227*****,否,,,,,,,
1151,陳宥丞,111年臺北市議員選舉,首次申報,1111125,交通旅運支出,計程車,,0.00,285.00,,,,計程車費,金錢,,0227*****,否,,,,,,,
1152,陳宥丞,111年臺北市議員選舉,首次申報,1111125,雜支支出,郵局,04143851,0.00,30.00,,,,匯費,金錢,臺北市內湖區****,0227*****,否,,,,,,,
1153,陳宥丞,111年臺北市議員選舉,首次申報,1111125,雜支支出,郵局,04143851,0.00,560.00,,,,郵資,金錢,臺北市內湖區****,0227*****,否,,,,,,,
1154,陳宥丞,111年臺北市議員選舉,首次申報,1111125,雜支支出,中華郵政股份有限公司內湖碧湖郵局,04143851,0.00,120.00,,,,劃撥存款手續費,金錢,臺北市內湖區****,0227*****,否,,,,,,,
1155,陳宥丞,111年臺北市議員選舉,首次申報,1111125,交通旅運支出,康寧加油站股份有限公司,23450344,0.00,1365.00,,,,油資,金錢,臺北市內湖區****,0226*****,否,,,,,,,
1156,陳宥丞,111年臺北市議員選舉,首次申報,1111125,交通旅運支出,勝旺事業有限公司西湖營業所,25618092,0.00,60.00,,,,停車費,金錢,臺北市內湖區****,0227*****,否,,,,,,,
1157,陳宥丞,111年臺北市議員選舉,首次申報,1111125,雜支支出,三商餐飲股份有限公司內湖門市部,26257954,0.00,525.00,,,,餐飲,金錢,臺北市內湖區****,0287*****,否,,,,,,,
1158,陳宥丞,111年臺北市議員選舉,首次申報,1111125,雜支支出,巷仔內日式小吃,26331672,0.00,560.00,,,,餐飲,金錢,臺北市內湖區****,0263*****,否,,,,,,,
1159,陳宥丞,111年臺北市議員選舉,首次申報,1111125,雜支支出,江南食居,31839328,0.00,764.00,,,,餐飲,金錢,臺北市內湖區****,0226*****,否,,,,,,,
1160,陳宥丞,111年臺北市議員選舉,首次申報,1111125,交通旅運支出,統全停車管理有限公司港墘站,42545145,0.00,60.00,,,,停車費,金錢,臺北市內湖區****,,否,,,,,,,
1161,陳宥丞,111年臺北市議員選舉,首次申報,1111125,雜支支出,鬍鬚張股份有限公司內湖湖光分公司,52803135,0.00,114.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
1162,陳宥丞,111年臺北市議員選舉,首次申報,1111125,雜支支出,應援科技股份有限公司,83763685,0.00,50.00,,,,第三方支付手續費,金錢,臺北市內湖區****,0226*****,否,,,,,,,
1163,陳宥丞,111年臺北市議員選舉,首次申報,1111125,交通旅運支出,紫陽加油站股份有限公司,86492052,0.00,125.00,,,,油資,金錢,臺北市內湖區****,0226*****,否,,,,,,,
1164,陳宥丞,111年臺北市議員選舉,首次申報,1111125,雜支支出,偉誠便當店,88217567,0.00,1900.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
1165,陳宥丞,111年臺北市議員選舉,首次申報,1111126,雜支支出,商鼎食品行,15634707,0.00,15000.00,,,,餐飲,金錢,臺北市南港區****,0227*****,否,,,,,,,
1166,陳宥丞,111年臺北市議員選舉,首次申報,1111126,交通旅運支出,紫陽加油站股份有限公司,86492052,0.00,500.00,,,,油資,金錢,臺北市內湖區****,0226*****,否,,,,,,,
1167,陳宥丞,111年臺北市議員選舉,首次申報,1111126,交通旅運支出,紫陽加油站股份有限公司,86492052,0.00,1289.00,,,,油資,金錢,臺北市內湖區****,0226*****,否,,,,,,,
1168,陳宥丞,111年臺北市議員選舉,首次申報,1111127,交通旅運支出,紫陽加油站股份有限公司,86492052,0.00,175.00,,,,油資,金錢,臺北市內湖區****,0226*****,否,,,,,,,
1169,陳宥丞,111年臺北市議員選舉,首次申報,1111127,交通旅運支出,台灣普客二四股份有限公司松勤松仁停車場,88116189,0.00,100.00,,,,停車費,金錢,臺北市信義區****,0809*****,否,,,,,,,
1170,陳宥丞,111年臺北市議員選舉,首次申報,1111128,人事費用支出,勞動部勞工保險局,03769808,0.00,18054.00,,,,勞保,金錢,台北市中正區****,0223*****,否,,,,,,,
1171,陳宥丞,111年臺北市議員選舉,首次申報,1111128,雜支支出,郵局,04143851,0.00,30.00,,,,匯費,金錢,臺北市內湖區****,0227*****,否,,,,,,,
1172,陳宥丞,111年臺北市議員選舉,首次申報,1111128,人事費用支出,衛生福利部中央健康保險署,08628407,0.00,9296.00,,,,健保,金錢,台北市中正區****,0221*****,否,,,,,,,
1173,陳宥丞,111年臺北市議員選舉,首次申報,1111128,雜支支出,臺北樂群二路郵局(臺北192支),26273315,0.00,28.00,,,,郵資,金錢,臺北市中山區****,0285*****,否,,,,,,,
1174,陳宥丞,111年臺北市議員選舉,首次申報,1111128,宣傳支出,禾閎廣告有限公司,53554134,0.00,700000.00,,,,影片製作,金錢,臺北市內湖區****,0227*****,否,,,,,,,
1175,陳宥丞,111年臺北市議員選舉,首次申報,1111128,雜支支出,宇音電子有限公司內湖門市,76868993,0.00,75.00,,,,餐飲,金錢,臺北市內湖區****,0287*****,否,,,,,,,
1176,陳宥丞,111年臺北市議員選舉,首次申報,1111129,交通旅運支出,台北市停車管理工程處東湖國小地下停車場,,0.00,130.00,,,,停車費,金錢,臺北市內湖區****,"022*****",否,,,,,,,
1177,陳宥丞,111年臺北市議員選舉,首次申報,1111129,雜支支出,貝斯特咖啡館,17766669,0.00,640.00,,,,餐飲,金錢,臺北市內湖區****,0287*****,否,,,,,,,
1178,陳宥丞,111年臺北市議員選舉,首次申報,1111129,雜支支出,永和豆漿店,18397974,0.00,190.00,,,,餐飲,金錢,臺北市內湖區****,0226*****,否,,,,,,,
1179,陳宥丞,111年臺北市議員選舉,首次申報,1111129,雜支支出,西湖市場捷運美食街62號店,42333557,0.00,1469.00,,,,餐飲,金錢,臺北市內湖區****,0986*****,否,,,,,,,
1180,陳宥丞,111年臺北市議員選舉,首次申報,1111129,交通旅運支出,紫陽加油站股份有限公司,86492052,0.00,1750.00,,,,油資,金錢,臺北市內湖區****,0226*****,否,,,,,,,
1181,陳宥丞,111年臺北市議員選舉,首次申報,1111130,交通旅運支出,台北市停車管理工程處東湖國小地下停車場,,0.00,200.00,,,,停車費,金錢,臺北市內湖區****,"022*****",否,,,,,,,
1182,陳宥丞,111年臺北市議員選舉,首次申報,1111130,雜支支出,鉅傑企業有限公司,23880908,0.00,120.00,,,,選務用品,金錢,臺北市內湖區****,0227*****,否,,,,,,,
1183,陳宥丞,111年臺北市議員選舉,首次申報,1111130,雜支支出,春豐食坊,76478046,0.00,1350.00,,,,餐飲,金錢,臺北市內湖區****,0226*****,否,,,,,,,
1184,陳宥丞,111年臺北市議員選舉,首次申報,1111130,宣傳支出,佳門廣告企業有限公司,86696099,0.00,102994.00,,,,文宣支出,金錢,臺北市內湖區****,0227*****,否,,,,,,,
1185,陳宥丞,111年臺北市議員選舉,首次申報,1111130,雜支支出,偉誠便當店,88217567,0.00,540.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
1186,陳宥丞,111年臺北市議員選舉,首次申報,1111130,人事費用支出,林可強,A12*******,0.00,15000.00,,,,薪資,金錢,台北市木柵路****,,否,,,,,,,
1187,陳宥丞,111年臺北市議員選舉,首次申報,1111130,人事費用支出,林哲民,A13*******,0.00,11760.00,,,,薪資,金錢,台北市康寧路****,,否,,,,,,,
1188,陳宥丞,111年臺北市議員選舉,首次申報,1111130,人事費用支出,陳盈穎,A22*******,0.00,120000.00,,,,薪資/獎金,金錢,新北市林口區****,,否,,,,,,,
1189,陳宥丞,111年臺北市議員選舉,首次申報,1111130,人事費用支出,陳柏鈞,F12*******,0.00,30000.00,,,,薪資,金錢,新北市汐止區****,,否,,,,,,,
1190,陳宥丞,111年臺北市議員選舉,首次申報,1111130,人事費用支出,李美儀,F22*******,0.00,26000.00,,,,薪資,金錢,台北市內湖區****,,否,,,,,,,
1191,陳宥丞,111年臺北市議員選舉,首次申報,1111130,人事費用支出,張暐琦,F22*******,0.00,30000.00,,,,薪資,金錢,桃園市龜山區****,,否,,,,,,,
1192,陳宥丞,111年臺北市議員選舉,首次申報,1111130,人事費用支出,古可絜,F23*******,0.00,40000.00,,,,薪資,金錢,金門縣金寧鄉****,,否,,,,,,,
1193,陳宥丞,111年臺北市議員選舉,首次申報,1111130,人事費用支出,詹月好,L20*******,0.00,50000.00,,,,薪資/獎金,金錢,台北市內湖區****,,否,,,,,,,
1194,陳宥丞,111年臺北市議員選舉,首次申報,1111201,雜支支出,郵局,04143851,0.00,30.00,,,,匯費,金錢,臺北市內湖區****,0227*****,否,,,,,,,
1195,陳宥丞,111年臺北市議員選舉,首次申報,1111201,雜支支出,台灣電力股份有限公司台北北區營業處,31096199,0.00,5321.00,,,,電費,金錢,臺北市士林區****,0228*****,否,,,,,,,
1196,陳宥丞,111年臺北市議員選舉,首次申報,1111201,雜支支出,馥誠烘焙食品有限公司,50772516,0.00,1860.00,,,,餐飲,金錢,臺北市內湖區****,0226*****,否,,,,,,,
1197,陳宥丞,111年臺北市議員選舉,首次申報,1111201,雜支支出,潤泰建設股份有限公司內湖捷運站商場,72948383,0.00,533.00,,,,餐飲,金錢,臺北市內湖區****,0277*****,否,,,,,,,
1198,陳宥丞,111年臺北市議員選舉,首次申報,1111201,雜支支出,中華電信股份有限公司台北營運處,81691784,0.00,405.00,,,,電話費,金錢,臺北市大安區****,0800*****,否,,,,,,,
1199,陳宥丞,111年臺北市議員選舉,首次申報,1111201,雜支支出,中華電信股份有限公司台北營運處,81691784,0.00,372.00,,,,電話費,金錢,臺北市大安區****,0800*****,否,,,,,,,
1200,陳宥丞,111年臺北市議員選舉,首次申報,1111201,雜支支出,中華電信股份有限公司台北營運處,81691784,0.00,1440.00,,,,電話費,金錢,臺北市大安區****,0800*****,否,,,,,,,
1201,陳宥丞,111年臺北市議員選舉,首次申報,1111201,雜支支出,中華電信股份有限公司台北營運處,81691784,0.00,1221.00,,,,電話費,金錢,臺北市大安區****,0800*****,否,,,,,,,
1202,陳宥丞,111年臺北市議員選舉,首次申報,1111201,雜支支出,橘村屋食品有限公司內湖成功分店,88108569,0.00,390.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
1203,陳宥丞,111年臺北市議員選舉,首次申報,1111201,雜支支出,台灣大哥大股份有限公司,97176270,0.00,508.00,,,,電話費,金錢,臺北市信義區****,0266*****,否,,,,,,,
1204,陳宥丞,111年臺北市議員選舉,首次申報,1111202,交通旅運支出,台北市停車管理工程處東湖國小地下停車場,,0.00,190.00,,,,停車費,金錢,臺北市內湖區****,0226*****,否,,,,,,,
1205,陳宥丞,111年臺北市議員選舉,首次申報,1111202,雜支支出,郵局,04143851,0.00,5700.00,,,,郵資,金錢,臺北市內湖區****,0227*****,否,,,,,,,
1206,陳宥丞,111年臺北市議員選舉,首次申報,1111202,交通旅運支出,統一超商股份有限公司台北市第四二二分公司,22555003,0.00,20.00,,,,停車費,金錢,臺北市內湖區****,0287*****,否,,,,,,,
1207,陳宥丞,111年臺北市議員選舉,首次申報,1111202,交通旅運支出,統一超商股份有限公司台北市第四二二分公司,22555003,0.00,25.00,,,,停車費,金錢,臺北市內湖區****,0287*****,否,,,,,,,
1208,陳宥丞,111年臺北市議員選舉,首次申報,1111202,交通旅運支出,統一超商股份有限公司台北市第四二二分公司,22555003,0.00,355.00,,,,停車費,金錢,臺北市內湖區****,0287*****,否,,,,,,,
1209,陳宥丞,111年臺北市議員選舉,首次申報,1111202,雜支支出,西湖西式早餐店,25545015,0.00,1325.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
1210,陳宥丞,111年臺北市議員選舉,首次申報,1111202,交通旅運支出,勝旺事業有限公司西湖營業所,25618092,0.00,100.00,,,,停車費,金錢,臺北市內湖區****,0227*****,否,,,,,,,
1211,陳宥丞,111年臺北市議員選舉,首次申報,1111202,雜支支出,廣豐燒臘小吃店,25623481,0.00,420.00,,,,餐飲,金錢,臺北市南港區****,0227*****,否,,,,,,,
1212,陳宥丞,111年臺北市議員選舉,首次申報,1111202,雜支支出,麥克斯西式小館,42289124,0.00,1230.00,,,,餐飲,金錢,臺北市信義區****,0227*****,否,,,,,,,
1213,陳宥丞,111年臺北市議員選舉,首次申報,1111202,集會支出,幼獅科技科技有限公司,89619006,0.00,1470.00,,,,總部活動租賃音樂設備,金錢,臺北市內湖區****,0277*****,否,,,,,,,
1214,陳宥丞,111年臺北市議員選舉,首次申報,1111203,雜支支出,冠樺生活股份有限公司,42617914,0.00,195.00,,,,餐飲,金錢,臺北市南港區****,,否,,,,,,,
1215,陳宥丞,111年臺北市議員選舉,首次申報,1111204,雜支支出,三毅實業社,15773236,0.00,2000.00,,,,鐵捲門維修,金錢,新北市汐止區****,0910*****,否,,,,,,,
1216,陳宥丞,111年臺北市議員選舉,首次申報,1111204,雜支支出,可來富麵包蛋餅店,42288455,0.00,285.00,,,,餐飲,金錢,臺北市內湖區****,0226*****,否,,,,,,,
1217,陳宥丞,111年臺北市議員選舉,首次申報,1111204,雜支支出,安品燒臘店,48673188,0.00,300.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
1218,陳宥丞,111年臺北市議員選舉,首次申報,1111204,交通旅運支出,紫陽加油站股份有限公司,86492052,0.00,500.00,,,,油資,金錢,臺北市內湖區****,,否,,,,,,,
1219,陳宥丞,111年臺北市議員選舉,首次申報,1111205,交通旅運支出,台北市停車管理工程處東湖國小地下停車場,,0.00,160.00,,,,停車費,金錢,臺北市內湖區****,0226*****,否,,,,,,,
1220,陳宥丞,111年臺北市議員選舉,首次申報,1111205,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處東湖加油,08590444,0.00,500.00,,,,油資,金錢,臺北市內湖區****,,否,,,,,,,
1221,陳宥丞,111年臺北市議員選舉,首次申報,1111205,雜支支出,三商餐飲股份有限公司內湖成功分公司,16839236,0.00,278.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
1222,陳宥丞,111年臺北市議員選舉,首次申報,1111205,交通旅運支出,全國加油站股份有限公司全國南港加油站,17766268,0.00,300.00,,,,油資,金錢,臺北市南港區****,,否,,,,,,,
1223,陳宥丞,111年臺北市議員選舉,首次申報,1111205,雜支支出,良夫洋服有限公司,55623781,0.00,20800.00,,,,治裝,金錢,臺北市內湖區****,0226*****,否,,,,,,,
1224,陳宥丞,111年臺北市議員選舉,首次申報,1111205,雜支支出,榮冠燒臘茶餐廳,76488234,0.00,475.00,,,,餐飲,金錢,臺北市內湖區****,0287*****,否,,,,,,,
1225,陳宥丞,111年臺北市議員選舉,首次申報,1111205,宣傳支出,康田奎克有限公司,82959964,0.00,480000.00,,,,宣傳支出,金錢,臺北市松山區****,0255*****,否,,,,,,,
1226,陳宥丞,111年臺北市議員選舉,首次申報,1111205,雜支支出,安德威有限公司,83534889,0.00,1399.00,,,,餐飲,金錢,,,否,,,,,,,
1227,陳宥丞,111年臺北市議員選舉,首次申報,1111205,雜支支出,睦睦食堂,88300571,0.00,350.00,,,,餐飲,金錢,臺北市內湖區****,0227*****,否,,,,,,,
1228,陳宥丞,111年臺北市議員選舉,首次申報,1111206,交通旅運支出,台北市停車管理工程處東湖國小地下停車場,,0.00,220.00,,,,停車費,金錢,臺北市內湖區****,0226*****,否,,,,,,,
1229,陳宥丞,111年臺北市議員選舉,首次申報,1111206,雜支支出,昆和商店,01638648,0.00,60.00,,,,印章,金錢,臺北市內湖區****,,否,,,,,,,
1230,陳宥丞,111年臺北市議員選舉,首次申報,1111206,雜支支出,中華電信股份有限公司台北營運處,81691784,0.00,1488.00,,,,電話費,金錢,臺北市大安區****,0800*****,否,,,,,,,
1231,陳宥丞,111年臺北市議員選舉,首次申報,1111206,雜支支出,軒饌廚坊股份有限公司,82899761,0.00,296.00,,,,餐飲,金錢,臺北市內湖區****,0226*****,否,,,,,,,
