序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
2453,蔡其昌,105年立法委員選舉,第三次賸餘,1071112,當選後與其公務有關之費用支出,麥當勞清水中華店,,0.00,77.00,餐飲費用,金錢,,0426*****,
2454,蔡其昌,105年立法委員選舉,第三次賸餘,1071112,當選後與其公務有關之費用支出,山隆加油站,,0.00,1378.00,油資,金錢,,,
2455,蔡其昌,105年立法委員選舉,第三次賸餘,1071112,當選後與其公務有關之費用支出,建發加油站,,0.00,1742.00,油資,金錢,,,
2456,蔡其昌,105年立法委員選舉,第三次賸餘,1071112,當選後與其公務有關之費用支出,正牌米糕莊,21484023,0.00,2205.00,餐飲費用,金錢,臺中市清水區****,0426*****,
2457,蔡其昌,105年立法委員選舉,第三次賸餘,1071112,當選後與其公務有關之費用支出,摩斯漢堡善導寺分公司,29056642,0.00,355.00,餐飲費用,金錢,臺北市中正區****,0223*****,
2458,蔡其昌,105年立法委員選舉,第三次賸餘,1071112,當選後與其公務有關之費用支出,芳鄰開發有限公司,54127167,0.00,79.00,文具用品費用,金錢,臺中市南屯區****,,
2459,蔡其昌,105年立法委員選舉,第三次賸餘,1071112,當選後與其公務有關之費用支出,西寧煤氣股份有限公司,56136319,0.00,770.00,水電瓦斯費用,金錢,臺中市清水區****,0426*****,
2460,蔡其昌,105年立法委員選舉,第三次賸餘,1071112,當選後與其公務有關之費用支出,慈恩花藝社,76651468,0.00,4500.00,為民服務費用,金錢,臺中市梧棲區****,6566*****,
2461,蔡其昌,105年立法委員選舉,第三次賸餘,1071112,當選後與其公務有關之費用支出,排骨王清水店,97865199,0.00,2400.00,餐飲費用,金錢,臺中市清水區****,0426*****,
2462,蔡其昌,105年立法委員選舉,第三次賸餘,1071112,當選後與其公務有關之費用支出,何倩如,L22*******,0.00,300.00,餐飲費用,金錢,臺中市清水區****,0426*****,
2463,蔡其昌,105年立法委員選舉,第三次賸餘,1071113,當選後與其公務有關之費用支出,嘟嘟房停車場高鐵台中1站,,0.00,75.00,停車費,金錢,,,
2464,蔡其昌,105年立法委員選舉,第三次賸餘,1071113,當選後與其公務有關之費用支出,嘟嘟房停車場高鐵台中1站,,0.00,210.00,停車費,金錢,,,
2465,蔡其昌,105年立法委員選舉,第三次賸餘,1071113,當選後與其公務有關之費用支出,青島排骨小吃店,18104528,0.00,820.00,餐飲費用,金錢,臺北市中正區****,2357*****,
2466,蔡其昌,105年立法委員選舉,第三次賸餘,1071113,當選後與其公務有關之費用支出,桂香新緣有限公司,42873499,0.00,2740.00,聯誼交際費用,金錢,臺中市烏日區****,0436*****,
2467,蔡其昌,105年立法委員選舉,第三次賸餘,1071113,當選後與其公務有關之費用支出,日南鮮花店,76633722,0.00,2100.00,為民服務費用,金錢,臺中市大甲區****,0426*****,
2468,蔡其昌,105年立法委員選舉,第三次賸餘,1071113,當選後與其公務有關之費用支出,93刀削麵館,98885258,0.00,875.00,餐飲費用,金錢,臺北市中正區****,2391*****,
2469,蔡其昌,105年立法委員選舉,第三次賸餘,1071113,當選後與其公務有關之費用支出,何倩如,L22*******,0.00,300.00,餐飲費用,金錢,臺中市清水區****,0426*****,
2470,蔡其昌,105年立法委員選舉,第三次賸餘,1071114,當選後與其公務有關之費用支出,812EW,,0.00,115.00,搭乘交通工具支出,金錢,,,
2471,蔡其昌,105年立法委員選舉,第三次賸餘,1071114,當選後與其公務有關之費用支出,向上加油站,,0.00,1500.00,油資,金錢,,,
2472,蔡其昌,105年立法委員選舉,第三次賸餘,1071114,當選後與其公務有關之費用支出,起家雞永和中正店,,0.00,470.00,餐飲費用,金錢,,,
2473,蔡其昌,105年立法委員選舉,第三次賸餘,1071114,當選後與其公務有關之費用支出,福壽肉店,05170650,0.00,1790.00,雜項購置或修繕費用,金錢,臺北市中正區****,2341*****,
2474,蔡其昌,105年立法委員選舉,第三次賸餘,1071114,當選後與其公務有關之費用支出,池上飯包,14416520,0.00,1800.00,餐飲費用,金錢,臺中市潭子區****,2535*****,
2475,蔡其昌,105年立法委員選舉,第三次賸餘,1071114,當選後與其公務有關之費用支出,廖堯廷牛肉麵店,31881459,0.00,180.00,雜項購置或修繕費用,金錢,臺北市大安區****,2351*****,
2476,蔡其昌,105年立法委員選舉,第三次賸餘,1071114,當選後與其公務有關之費用支出,祥成小吃店,38894129,0.00,215.00,餐飲費用,金錢,臺中市烏日區****,0423*****,
2477,蔡其昌,105年立法委員選舉,第三次賸餘,1071114,當選後與其公務有關之費用支出,祥成小吃店,38894129,0.00,90.00,餐飲費用,金錢,臺中市烏日區****,0423*****,
2478,蔡其昌,105年立法委員選舉,第三次賸餘,1071114,當選後與其公務有關之費用支出,新三元鮮花坊,45695504,0.00,2400.00,為民服務費用,金錢,臺中市外埔區****,0426*****,
2479,蔡其昌,105年立法委員選舉,第三次賸餘,1071114,當選後與其公務有關之費用支出,弘昌企業有限公司,97127222,0.00,180.00,雜項購置或修繕費用,金錢,臺北市中正區****,0223*****,
2480,蔡其昌,105年立法委員選舉,第三次賸餘,1071114,當選後與其公務有關之費用支出,何倩如,L22*******,0.00,600.00,餐飲費用,金錢,臺中市清水區****,0426*****,
2481,蔡其昌,105年立法委員選舉,第三次賸餘,1071115,當選後與其公務有關之費用支出,新協和水果行4224,15954519,0.00,840.00,雜項購置或修繕費用,金錢,臺北市萬華區****,2303*****,
2482,蔡其昌,105年立法委員選舉,第三次賸餘,1071115,當選後與其公務有關之費用支出,全利興活蝦行,21417094,0.00,3800.00,餐飲費用,金錢,臺中市梧棲區****,0426*****,
2483,蔡其昌,105年立法委員選舉,第三次賸餘,1071115,當選後與其公務有關之費用支出,陳信任(刻印‧茶葉‧印刷),45704004,0.00,50.00,雜項購置或修繕費用,金錢,臺中市大甲區****,2686*****,
2484,蔡其昌,105年立法委員選舉,第三次賸餘,1071115,當選後與其公務有關之費用支出,弘昌企業有限公司,97127222,0.00,420.00,餐飲費用,金錢,臺北市中正區****,0223*****,
2485,蔡其昌,105年立法委員選舉,第三次賸餘,1071115,當選後與其公務有關之費用支出,何倩如,L22*******,0.00,480.00,餐飲費用,金錢,臺中市清水區****,0426*****,
2486,蔡其昌,105年立法委員選舉,第三次賸餘,1071116,當選後與其公務有關之費用支出,大甲郵局,,0.00,28.00,雜項購置或修繕費用,金錢,,,
2487,蔡其昌,105年立法委員選舉,第三次賸餘,1071116,當選後與其公務有關之費用支出,7-11大秀店,,0.00,266.00,雜項購置或修繕費用,金錢,,,
2488,蔡其昌,105年立法委員選舉,第三次賸餘,1071116,當選後與其公務有關之費用支出,祝福加油站,,0.00,900.00,油資,金錢,,,
2489,蔡其昌,105年立法委員選舉,第三次賸餘,1071116,當選後與其公務有關之費用支出,欣海濱牛肉麵,09191183,0.00,65.00,餐飲費用,金錢,臺中市清水區****,0426*****,
2490,蔡其昌,105年立法委員選舉,第三次賸餘,1071116,當選後與其公務有關之費用支出,青島排骨小吃店,18104528,0.00,515.00,餐飲費用,金錢,臺北市中正區****,2357*****,
2491,蔡其昌,105年立法委員選舉,第三次賸餘,1071116,當選後與其公務有關之費用支出,統一鮮花部,18331066,0.00,600.00,為民服務費用,金錢,臺中市清水區****,0426*****,
2492,蔡其昌,105年立法委員選舉,第三次賸餘,1071116,當選後與其公務有關之費用支出,統一鮮花部,18331066,0.00,1500.00,為民服務費用,金錢,臺中市清水區****,0426*****,
2493,蔡其昌,105年立法委員選舉,第三次賸餘,1071116,當選後與其公務有關之費用支出,統一鮮花部,18331066,0.00,1800.00,為民服務費用,金錢,臺中市清水區****,0426*****,
2494,蔡其昌,105年立法委員選舉,第三次賸餘,1071116,當選後與其公務有關之費用支出,何倩如,L22*******,0.00,490.00,餐飲費用,金錢,臺中市清水區****,0426*****,
2495,蔡其昌,105年立法委員選舉,第三次賸餘,1071117,當選後與其公務有關之費用支出,台灣中油梧棲站,,0.00,775.00,油資,金錢,,,
2496,蔡其昌,105年立法委員選舉,第三次賸餘,1071117,當選後與其公務有關之費用支出,台中市大安區永安國民小學家長委員會,,0.00,2000.00,聯誼交際費用,金錢,,,
2497,蔡其昌,105年立法委員選舉,第三次賸餘,1071117,當選後與其公務有關之費用支出,7-11鑫井源,,0.00,883.00,聯誼交際費用,金錢,,,
2498,蔡其昌,105年立法委員選舉,第三次賸餘,1071117,當選後與其公務有關之費用支出,蘇媽媽湯圓,45735674,0.00,280.00,餐飲費用,金錢,南投縣埔里鎮****,0492*****,
2499,蔡其昌,105年立法委員選舉,第三次賸餘,1071117,當選後與其公務有關之費用支出,阿珠便當,72571534,0.00,400.00,餐飲費用,金錢,臺中市梧棲區****,0426*****,
2500,蔡其昌,105年立法委員選舉,第三次賸餘,1071117,當選後與其公務有關之費用支出,成佳財企業有限公司東興站,82369453,0.00,140.00,停車費,金錢,臺中市西屯區****,,
2501,蔡其昌,105年立法委員選舉,第三次賸餘,1071117,當選後與其公務有關之費用支出,蔡育昌,L12*******,0.00,2400.00,工資或薪津,金錢,臺中市梧棲區****,0912*****,
2502,蔡其昌,105年立法委員選舉,第三次賸餘,1071117,當選後與其公務有關之費用支出,何倩如,L22*******,0.00,480.00,餐飲費用,金錢,臺中市清水區****,0426*****,
2503,蔡其昌,105年立法委員選舉,第三次賸餘,1071118,當選後與其公務有關之費用支出,Pizza Hut,,0.00,645.00,餐飲費用,金錢,,,
2504,蔡其昌,105年立法委員選舉,第三次賸餘,1071118,當選後與其公務有關之費用支出,桔磨坊義式麵屋,,0.00,270.00,餐飲費用,金錢,,,
2505,蔡其昌,105年立法委員選舉,第三次賸餘,1071118,當選後與其公務有關之費用支出,全利興活蝦行,21417094,0.00,3800.00,餐飲費用,金錢,臺中市梧棲區****,0426*****,
2506,蔡其昌,105年立法委員選舉,第三次賸餘,1071118,當選後與其公務有關之費用支出,鎮南加油站,53623717,0.00,500.00,油資,金錢,臺中市沙鹿區****,0426*****,
2507,蔡其昌,105年立法委員選舉,第三次賸餘,1071119,當選後與其公務有關之費用支出,萊爾富,,0.00,20.00,餐飲費用,金錢,,,
2508,蔡其昌,105年立法委員選舉,第三次賸餘,1071119,當選後與其公務有關之費用支出,喫茶小舖,,0.00,50.00,餐飲費用,金錢,,,
2509,蔡其昌,105年立法委員選舉,第三次賸餘,1071119,當選後與其公務有關之費用支出,交通部台灣鐵路管理局餐旅服務總所新烏日站高鐵站,,0.00,161.00,餐飲費用,金錢,,,
2510,蔡其昌,105年立法委員選舉,第三次賸餘,1071119,當選後與其公務有關之費用支出,TDA6117,,0.00,215.00,搭乘交通工具支出,金錢,,,
2511,蔡其昌,105年立法委員選舉,第三次賸餘,1071119,當選後與其公務有關之費用支出,台灣電力公司,,0.00,225.00,水電瓦斯費用,金錢,,,
2512,蔡其昌,105年立法委員選舉,第三次賸餘,1071119,當選後與其公務有關之費用支出,Global Mall新左營車站,,0.00,268.00,餐飲費用,金錢,,,
2513,蔡其昌,105年立法委員選舉,第三次賸餘,1071119,當選後與其公務有關之費用支出,微風台北車站,,0.00,690.00,餐飲費用,金錢,,,
2514,蔡其昌,105年立法委員選舉,第三次賸餘,1071119,當選後與其公務有關之費用支出,台灣電力公司,,0.00,1459.00,水電瓦斯費用,金錢,,,
2515,蔡其昌,105年立法委員選舉,第三次賸餘,1071119,當選後與其公務有關之費用支出,Global Mall新左營車站,,0.00,320.00,餐飲費用,金錢,,,
2516,蔡其昌,105年立法委員選舉,第三次賸餘,1071119,當選後與其公務有關之費用支出,TDH8000,,0.00,145.00,搭乘交通工具支出,金錢,,,
2517,蔡其昌,105年立法委員選舉,第三次賸餘,1071119,當選後與其公務有關之費用支出,166-ND,,0.00,145.00,搭乘交通工具支出,金錢,,,
2518,蔡其昌,105年立法委員選舉,第三次賸餘,1071119,當選後與其公務有關之費用支出,全家便利商店臺中傑盛店,,0.00,142.00,雜項購置或修繕費用,金錢,,,
2519,蔡其昌,105年立法委員選舉,第三次賸餘,1071119,當選後與其公務有關之費用支出,欣海濱牛肉麵,09191183,0.00,650.00,餐飲費用,金錢,臺中市清水區****,0426*****,
2520,蔡其昌,105年立法委員選舉,第三次賸餘,1071119,當選後與其公務有關之費用支出,耀志食品行,18325418,0.00,655.00,餐飲費用,金錢,臺中市梧棲區****,0426*****,
2521,蔡其昌,105年立法委員選舉,第三次賸餘,1071119,當選後與其公務有關之費用支出,218停車場,25310946,0.00,120.00,停車費,金錢,臺中市烏日區****,0913*****,
2522,蔡其昌,105年立法委員選舉,第三次賸餘,1071119,當選後與其公務有關之費用支出,聚泉軒簡餐,38847077,0.00,1600.00,餐飲費用,金錢,臺中市沙鹿區****,0426*****,
2523,蔡其昌,105年立法委員選舉,第三次賸餘,1071119,當選後與其公務有關之費用支出,竑森茶棧,47576841,0.00,1200.00,餐飲費用,金錢,臺中市梧棲區****,0426*****,
2524,蔡其昌,105年立法委員選舉,第三次賸餘,1071119,當選後與其公務有關之費用支出,巨興企業有限公司,54136222,0.00,2250.00,雜項購置或修繕費用,金錢,臺中市西屯區****,0422*****,
2525,蔡其昌,105年立法委員選舉,第三次賸餘,1071119,當選後與其公務有關之費用支出,孟春鮮花禮儀社,98704572,0.00,15000.00,為民服務費用,金錢,臺中市大甲區****,0426*****,
2526,蔡其昌,105年立法委員選舉,第三次賸餘,1071119,當選後與其公務有關之費用支出,食泉小吃店,99845071,0.00,515.00,餐飲費用,金錢,新北市中和區****,2393*****,
2527,蔡其昌,105年立法委員選舉,第三次賸餘,1071120,當選後與其公務有關之費用支出,全家便利商店梧棲港埠店,,0.00,85.00,雜項購置或修繕費用,金錢,,,
2528,蔡其昌,105年立法委員選舉,第三次賸餘,1071120,當選後與其公務有關之費用支出,饌玉豐麵食館,38558104,0.00,540.00,餐飲費用,金錢,臺北市中正區****,2391*****,
2529,蔡其昌,105年立法委員選舉,第三次賸餘,1071120,當選後與其公務有關之費用支出,新三元鮮花坊,45695504,0.00,6700.00,為民服務費用,金錢,臺中市外埔區****,0426*****,
2530,蔡其昌,105年立法委員選舉,第三次賸餘,1071120,當選後與其公務有關之費用支出,富安美食店,47443316,0.00,6000.00,餐飲費用,金錢,臺中市大甲區****,0910*****,
2531,蔡其昌,105年立法委員選舉,第三次賸餘,1071120,當選後與其公務有關之費用支出,竑森茶棧,47576841,0.00,1200.00,餐飲費用,金錢,臺中市梧棲區****,0426*****,
2532,蔡其昌,105年立法委員選舉,第三次賸餘,1071120,當選後與其公務有關之費用支出,丸崑鮮魚行,52762731,0.00,940.00,餐飲費用,金錢,臺中市南屯區****,,
2533,蔡其昌,105年立法委員選舉,第三次賸餘,1071120,當選後與其公務有關之費用支出,何倩如,L22*******,0.00,240.00,餐飲費用,金錢,臺中市清水區****,0426*****,
2534,蔡其昌,105年立法委員選舉,第三次賸餘,1071121,當選後與其公務有關之費用支出,佳格萊加油站,,0.00,1158.00,油資,金錢,,,
