序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
2437,蔣萬安,111年臺北市市長選舉,首次申報,1111201,交通旅運支出,計程車乘車證明 AAA-111,,0.00,150.00,,,,搭乘交通工具費用,金錢,,02-2*****,否,,,,,,,
2438,蔣萬安,111年臺北市市長選舉,首次申報,1111201,雜支支出,臺灣銀行,,0.00,2100.00,,,,匯費,金錢,,02-2*****,否,,,,,,,
2439,蔣萬安,111年臺北市市長選舉,首次申報,1111201,交通旅運支出,計程車乘車證明 TDN1580,,0.00,260.00,,,,搭乘交通工具費用,金錢,,02-2*****,否,,,,,,,
2440,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,宏樺顧問有限公司,53684349,0.00,173250.00,,,,其他因工作酬勞之給付,金錢,臺北市大安區****,,否,,,,,,,
2441,蔣萬安,111年臺北市市長選舉,首次申報,1111201,雜支支出,藍新科技股份有限公司,70565326,0.00,4995.00,,,,月代收作業之手續費,金錢,臺北市南港區****,02-2*****,否,,,,,,,
2442,蔣萬安,111年臺北市市長選舉,首次申報,1111201,集會支出,擇木良禽映像有限公司,83223885,0.00,220000.00,,,,活動直播服務費用,金錢,臺北市中正區****,,否,,,,,,,
2443,蔣萬安,111年臺北市市長選舉,首次申報,1111201,租用宣傳車輛支出,寶島民俗科技企業,85926349,0.00,470000.00,,,,租用宣傳車輛費用,金錢,臺南市東區大****,,否,,,,,,,
2444,蔣萬安,111年臺北市市長選舉,首次申報,1111201,雜支支出,人八月有限公司,90232966,0.00,14700.00,,,,機台設置,金錢,新北市蘆洲區****,2752*****,否,,,,,,,
2445,蔣萬安,111年臺北市市長選舉,首次申報,1111201,雜支支出,筵月食品股份有限公司,90500771,0.00,565.00,,,,餐飲費用,金錢,臺北市松山區****,,否,,,,,,,
2446,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,王碩,A12*******,0.00,10000.00,,,,工資或薪津,金錢,新北市五股區****,,否,,,,,,,
2447,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,顏邦峻,A12*******,0.00,84000.00,,,,工資或薪津,金錢,新北市五股區****,,否,,,,,,,
2448,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,饒浩生,A12*******,0.00,12600.00,,,,工資或薪津,金錢,台北市內湖區****,,否,,,,,,,
2449,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,黃啟華,A12*******,0.00,70000.00,,,,工資或薪津,金錢,新北市五股區****,,否,,,,,,,
2450,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,王誌慶,A12*******,0.00,60000.00,,,,工資或薪津,金錢,台中市大里區****,,否,,,,,,,
2451,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,鍾秀雋,A12*******,0.00,130000.00,,,,工資或薪津,金錢,台北市中正區****,,否,,,,,,,
2452,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,鄭世維,A12*******,0.00,60000.00,,,,工資或薪津,金錢,新北市蘆洲區****,,否,,,,,,,
2453,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,滿志剛,A12*******,0.00,60000.00,,,,工資或薪津,金錢,台北市松山區****,,否,,,,,,,
2454,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,歐立偉,A12*******,0.00,164000.00,,,,工資或薪津,金錢,台北市大安區****,,否,,,,,,,
2455,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,丁伯逸,A12*******,0.00,40000.00,,,,工資或薪津,金錢,台北市大安區****,,否,,,,,,,
2456,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,楊傑宇,A12*******,0.00,1170.00,,,,工資或薪津,金錢,台北市南港區****,,否,,,,,,,
2457,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,王致一,A12*******,0.00,123003.00,,,,工資或薪津,金錢,台北市大安區****,,否,,,,,,,
2458,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,田方倫,A12*******,0.00,124658.00,,,,工資或薪津,金錢,台北市信義區****,,否,,,,,,,
2459,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,陳俊安,A12*******,0.00,132575.00,,,,工資或薪津,金錢,台北市南港區****,,否,,,,,,,
2460,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,盧文欽,A12*******,0.00,101471.00,,,,工資或薪津,金錢,宜蘭縣羅東鎮****,,否,,,,,,,
2461,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,洪廷宏,A12*******,0.00,104476.00,,,,工資或薪津,金錢,台北市大安區****,,否,,,,,,,
2462,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,李湯盤,A12*******,0.00,160000.00,,,,工資或薪津,金錢,新北市三重區****,,否,,,,,,,
2463,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,吳至鈞,A13*******,0.00,76000.00,,,,工資或薪津,金錢,台北市中山北****,,否,,,,,,,
2464,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,戴偉倫,A13*******,0.00,64800.00,,,,工資或薪津,金錢,台北市文山區****,,否,,,,,,,
2465,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,宋明浩,A13*******,0.00,1760.00,,,,工資或薪津,金錢,台北市中山區****,,否,,,,,,,
2466,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,劉柏軍,A13*******,0.00,14400.00,,,,工資或薪津,金錢,台北市萬華區****,,否,,,,,,,
2467,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,鄭靖弘,A17*******,0.00,3790.00,,,,工資或薪津,金錢,台北市中正區****,,否,,,,,,,
2468,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,鄭靖弘,A17*******,0.00,16540.00,,,,其他因工作酬勞之給付,金錢,台北市中正區****,0931*****,否,,,,,,,
2469,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,陳韻琳,A22*******,0.00,40000.00,,,,工資或薪津,金錢,新北市林口區****,,否,,,,,,,
2470,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,楊佳穎,A22*******,0.00,123123.00,,,,工資或薪津,金錢,台北市信義區****,,否,,,,,,,
2471,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,戴佳軒,A22*******,0.00,70000.00,,,,工資或薪津,金錢,台北市北投區****,,否,,,,,,,
2472,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,盧維娟,A22*******,0.00,17640.00,,,,工資或薪津,金錢,台北市萬華區****,,否,,,,,,,
2473,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,朱凱莉,A22*******,0.00,87500.00,,,,工資或薪津,金錢,台北市文山區****,,否,,,,,,,
2474,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,王薏慈,A22*******,0.00,5580.00,,,,工資或薪津,金錢,新北市新店區****,,否,,,,,,,
2475,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,劉書廷,A22*******,0.00,1440.00,,,,工資或薪津,金錢,新北市五股區****,,否,,,,,,,
2476,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,柯伊庭,A23*******,0.00,16530.00,,,,其他因工作酬勞之給付,金錢,台北市松山區****,0988*****,否,,,,,,,
2477,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,康晉瑜,B12*******,0.00,60000.00,,,,工資或薪津,金錢,台中市東區三****,,否,,,,,,,
2478,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,崔君燕,B22*******,0.00,100000.00,,,,工資或薪津,金錢,新北市三重區****,,否,,,,,,,
2479,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,蔡畹鎣,C22*******,0.00,115000.00,,,,工資或薪津,金錢,新北市新店區****,,否,,,,,,,
2480,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,呂庭華,F12*******,0.00,150000.00,,,,工資或薪津,金錢,新北市永和區****,,否,,,,,,,
2481,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,陳振鈞,F12*******,0.00,105207.00,,,,工資或薪津,金錢,新北市太山區****,,否,,,,,,,
2482,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,葉旭鴻,F12*******,0.00,147022.00,,,,工資或薪津,金錢,台北市南港區****,,否,,,,,,,
2483,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,蕭柏林,F12*******,0.00,100000.00,,,,工資或薪津,金錢,新北市板橋區****,,否,,,,,,,
2484,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,陳穩圓,F12*******,0.00,79375.00,,,,工資或薪津,金錢,新北市北新路****,,否,,,,,,,
2485,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,莊汯霖,F12*******,0.00,40000.00,,,,工資或薪津,金錢,新北市蘆洲區****,,否,,,,,,,
2486,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,李驛緯,F12*******,0.00,35100.00,,,,工資或薪津,金錢,新北市三重區****,,否,,,,,,,
2487,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,林冠良,F12*******,0.00,138000.00,,,,工資或薪津,金錢,臺北市北投區****,,否,,,,,,,
2488,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,李浩博,F12*******,0.00,19800.00,,,,工資或薪津,金錢,台北市大同區****,,否,,,,,,,
2489,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,鄭又豪,F12*******,0.00,10000.00,,,,工資或薪津,金錢,新北市五股區****,,否,,,,,,,
2490,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,盧信揚,F13*******,0.00,30000.00,,,,工資或薪津,金錢,新北市新店區****,,否,,,,,,,
2491,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,楊適瑄,F22*******,0.00,58600.00,,,,工資或薪津,金錢,新北市中和區****,,否,,,,,,,
2492,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,陳靖瑀,F22*******,0.00,78458.00,,,,工資或薪津,金錢,新北市板橋區****,,否,,,,,,,
2493,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,姚翊莉,F22*******,0.00,40844.00,,,,工資或薪津,金錢,台北縣三峽鎮****,,否,,,,,,,
2494,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,蔡容玲,F22*******,0.00,90000.00,,,,工資或薪津,金錢,新北市新莊區****,,否,,,,,,,
2495,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,姚翊慧,F22*******,0.00,40000.00,,,,工資或薪津,金錢,台北縣三峽鎮****,,否,,,,,,,
2496,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,張書婷,F22*******,0.00,110000.00,,,,工資或薪津,金錢,新北市中和區****,,否,,,,,,,
2497,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,林怡君,F22*******,0.00,15000.00,,,,其他因工作酬勞之給付,金錢,臺北市仁愛路****,0912*****,否,,,,,,,
2498,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,游季穎,G22*******,0.00,12600.00,,,,工資或薪津,金錢,台北市大安區****,,否,,,,,,,
2499,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,呂紹瑜,H12*******,0.00,46000.00,,,,工資或薪津,金錢,新北市五股區****,,否,,,,,,,
2500,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,吳維雅,H22*******,0.00,42000.00,,,,工資或薪津,金錢,台北市內湖區****,,否,,,,,,,
2501,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,閻昱伶,I20*******,0.00,14400.00,,,,工資或薪津,金錢,台南市新營區****,,否,,,,,,,
2502,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,葉智強,J12*******,0.00,43000.00,,,,工資或薪津,金錢,新北市五股區****,,否,,,,,,,
2503,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,邱韻寧,J22*******,0.00,35000.00,,,,工資或薪津,金錢,新竹市東區公****,,否,,,,,,,
2504,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,張瓈文,M22*******,0.00,9000.00,,,,工資或薪津,金錢,台北市內湖區****,,否,,,,,,,
2505,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,蔡元御,N12*******,0.00,60000.00,,,,工資或薪津,金錢,新北市板橋區****,,否,,,,,,,
2506,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,林冠勳,N12*******,0.00,60000.00,,,,工資或薪津,金錢,台北市中正區****,,否,,,,,,,
2507,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,蕭羽耘,N22*******,0.00,87260.00,,,,工資或薪津,金錢,台中市梧棲區****,,否,,,,,,,
2508,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,陳毓恩,O10*******,0.00,16540.00,,,,其他因工作酬勞之給付,金錢,台中市南國光****,0905*****,否,,,,,,,
2509,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,袁鈺鈞,R22*******,0.00,19440.00,,,,工資或薪津,金錢,台北市內湖區****,,否,,,,,,,
2510,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,黃洺軒,S12*******,0.00,20000.00,,,,工資或薪津,金錢,彰化縣員林市****,,否,,,,,,,
2511,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,廖雋安,S12*******,0.00,104000.00,,,,工資或薪津,金錢,高雄縣鳳山市****,,否,,,,,,,
2512,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,鄭中奕,T12*******,0.00,20000.00,,,,工資或薪津,金錢,新北市五股區****,,否,,,,,,,
2513,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,莊淑芳,T22*******,0.00,10000.00,,,,工資或薪津,金錢,新北市五股區****,,否,,,,,,,
2514,蔣萬安,111年臺北市市長選舉,首次申報,1111201,人事費用支出,賴正浩,U12*******,0.00,60000.00,,,,工資或薪津,金錢,台北市內湖區****,,否,,,,,,,
2515,蔣萬安,111年臺北市市長選舉,首次申報,1111202,交通旅運支出,計程車乘車證明 TDD7375,,0.00,115.00,,,,搭乘交通工具費用,金錢,,02-8*****,否,,,,,,,
2516,蔣萬安,111年臺北市市長選舉,首次申報,1111202,交通旅運支出,計程車乘車證明 TDP7281,,0.00,135.00,,,,搭乘交通工具費用,金錢,,02-8*****,否,,,,,,,
2517,蔣萬安,111年臺北市市長選舉,首次申報,1111202,交通旅運支出,計程車乘車證明 TDU5029,,0.00,130.00,,,,搭乘交通工具費用,金錢,,02-2*****,否,,,,,,,
2518,蔣萬安,111年臺北市市長選舉,首次申報,1111202,雜支支出,全聯實業股份有限公司中山吉林分公司,16846829,0.00,175.00,,,,清潔用品費用,金錢,臺北市中山區****,,否,,,,,,,
2519,蔣萬安,111年臺北市市長選舉,首次申報,1111202,宣傳支出,九太音響工程有限公司,28752109,0.00,1839226.00,,,,舞台搭設及租用設備費用,金錢,新北市新莊區****,,否,,,,,,,
2520,蔣萬安,111年臺北市市長選舉,首次申報,1111202,雜支支出,統一速達股份有限公司,70762591,0.00,105.00,,,,運送費用,金錢,新北市深坑區****,,否,,,,,,,
2521,蔣萬安,111年臺北市市長選舉,首次申報,1111202,集會支出,晨露花坊,77904814,0.00,7500.00,,,,場地佈置費用,金錢,臺北市大安區****,,否,,,,,,,
2522,蔣萬安,111年臺北市市長選舉,首次申報,1111203,交通旅運支出,計程車乘車證明 TDG3952,,0.00,225.00,,,,搭乘交通工具費用,金錢,,02-2*****,否,,,,,,,
2523,蔣萬安,111年臺北市市長選舉,首次申報,1111203,交通旅運支出,計程車乘車證明 TDP6639,,0.00,100.00,,,,搭乘交通工具費用,金錢,,02-8*****,否,,,,,,,
2524,蔣萬安,111年臺北市市長選舉,首次申報,1111203,交通旅運支出,計程車乘車證明 TDL6798,,0.00,120.00,,,,搭乘交通工具費用,金錢,,02-8*****,否,,,,,,,
2525,蔣萬安,111年臺北市市長選舉,首次申報,1111203,交通旅運支出,計程車乘車證明 262-J7,,0.00,210.00,,,,搭乘交通工具費用,金錢,,03-3*****,否,,,,,,,
2526,蔣萬安,111年臺北市市長選舉,首次申報,1111203,交通旅運支出,財團法人台北勝利附設勝利加油站,25505956,0.00,1700.00,,,,油資,金錢,臺北市大安區****,,否,,,,,,,
2527,蔣萬安,111年臺北市市長選舉,首次申報,1111203,雜支支出,星海海產行,75094704,0.00,1514.00,,,,餐飲費用,金錢,臺北市大安區****,,否,,,,,,,
2528,蔣萬安,111年臺北市市長選舉,首次申報,1111203,雜支支出,中華電信股份有限公司台北營運處,81691784,0.00,384407.00,,,,電信費用,金錢,臺北市大安區****,,否,,,,,,,
2529,蔣萬安,111年臺北市市長選舉,首次申報,1111203,雜支支出,統一超商股份有限公司台北巿第２１６分公司,86683502,0.00,320.00,,,,餐飲費用,金錢,臺北市松山區****,,否,,,,,,,
2530,蔣萬安,111年臺北市市長選舉,首次申報,1111204,交通旅運支出,計程車乘車證明 TDH1607,,0.00,130.00,,,,搭乘交通工具費用,金錢,,02-2*****,否,,,,,,,
2531,蔣萬安,111年臺北市市長選舉,首次申報,1111204,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處龍安加油站,01802099,0.00,1000.00,,,,油資,金錢,臺北市大安區****,,否,,,,,,,
