序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1464,侯友宜,111年新北市市長選舉,首次申報,1111107,公共關係費用支出,人青創意餐廳,72919205,0.00,19121.00,,,,聯誼交際費-餐敘,金錢,臺北市中山區****,,否,,,,,,,
1465,侯友宜,111年新北市市長選舉,首次申報,1111107,雜支支出,華南銀行股份有限公司板橋文化分公司,80022435,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
1466,侯友宜,111年新北市市長選舉,首次申報,1111107,雜支支出,青豐園企業社,85150681,0.00,525.00,,,,餐飲費用,金錢,新北市蘆洲區****,,否,,,,,,,
1467,侯友宜,111年新北市市長選舉,首次申報,1111107,雜支支出,昀朵茶飲行,85159331,0.00,740.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1468,侯友宜,111年新北市市長選舉,首次申報,1111107,雜支支出,全家便利商店股份有限公司新北市第六五四門市部,85287568,0.00,64.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1469,侯友宜,111年新北市市長選舉,首次申報,1111107,雜支支出,全家便利商店股份有限公司桃園市第４７１分公司,90424508,0.00,39.00,,,,餐飲費用,金錢,桃園市八德區****,,否,,,,,,,
1470,侯友宜,111年新北市市長選舉,首次申報,1111107,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處埔墘加油,95867072,0.00,150.00,,,,油資,金錢,新北市板橋區****,,否,,,,,,,
1471,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,計程車TDF2259,,0.00,135.00,,,,計程車資,金錢,,TDF2*****,否,,,,,,,
1472,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,計程車TDF3588,,0.00,320.00,,,,計程車資,金錢,,TDF3*****,否,,,,,,,
1473,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,柑園股份有限公司北大站,01893865,0.00,1248.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
1474,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,670.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1475,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,670.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1476,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,670.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1477,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,670.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1478,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,670.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1479,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,670.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1480,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,670.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1481,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,670.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1482,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,670.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1483,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,670.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1484,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,670.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1485,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,670.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1486,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,670.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1487,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,670.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1488,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1210.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1489,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1210.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1490,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1210.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1491,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1210.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1492,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,605.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1493,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,605.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1494,侯友宜,111年新北市市長選舉,首次申報,1111108,雜支支出,冠誠生活股份有限公司,24332140,0.00,50.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1495,侯友宜,111年新北市市長選舉,首次申報,1111108,雜支支出,環球購物中心股份有限公司中和分公司,27926172,0.00,20.00,,,,餐飲費用,金錢,新北市中和區****,,否,,,,,,,
1496,侯友宜,111年新北市市長選舉,首次申報,1111108,雜支支出,全家便利商店股份有限公司板橋龍江分公司,28425176,0.00,169.00,,,,文具用品費用,金錢,新北市板橋區****,,否,,,,,,,
1497,侯友宜,111年新北市市長選舉,首次申報,1111108,雜支支出,全家便利商店股份有限公司板橋龍江分公司,28425176,0.00,20.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1498,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,醫療財團法人徐元智先生醫藥基金會亞東紀念醫院,34400624,0.00,105.00,,,,停車費,金錢,新北市板橋區****,,否,,,,,,,
1499,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,新北市三重區農會,35022206,0.00,80.00,,,,停車費,金錢,新北市三重區****,,否,,,,,,,
1500,侯友宜,111年新北市市長選舉,首次申報,1111108,雜支支出,誠品生活股份有限公司亞東分公司,42852086,0.00,405.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1501,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,格上汽車租賃股份有限公司台中高鐵站,45365671,0.00,297.00,,,,租車費用,金錢,臺中市烏日區****,,否,,,,,,,
1502,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,格上汽車租賃股份有限公司台中高鐵站,45365671,0.00,532.00,,,,租車費用,金錢,臺中市烏日區****,,否,,,,,,,
1503,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,格上汽車租賃股份有限公司台中高鐵站,45365671,0.00,3540.00,,,,租車費用,金錢,臺中市烏日區****,,否,,,,,,,
1504,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,格上汽車租賃股份有限公司台中高鐵站,45365671,0.00,2190.00,,,,租車費用,金錢,臺中市烏日區****,,否,,,,,,,
1505,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,格上汽車租賃股份有限公司台中高鐵站,45365671,0.00,99.00,,,,國道通行費,金錢,臺中市烏日區****,,否,,,,,,,
1506,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,格上汽車租賃股份有限公司台中高鐵站,45365671,0.00,107.00,,,,國道通行費,金錢,臺中市烏日區****,,否,,,,,,,
1507,侯友宜,111年新北市市長選舉,首次申報,1111108,雜支支出,全家便利商店股份有限公司台中市第三一八門市部,47305186,0.00,201.00,,,,餐飲費用,金錢,臺中市烏日區****,,否,,,,,,,
1508,侯友宜,111年新北市市長選舉,首次申報,1111108,雜支支出,統一超商股份有限公司新北市第九０三分公司,53673743,0.00,397.00,,,,餐飲費用,金錢,新北市三峽區****,,否,,,,,,,
1509,侯友宜,111年新北市市長選舉,首次申報,1111108,雜支支出,萊爾富國際股份有限公司第四二一八分公司,54386163,0.00,995.00,,,,雨傘,金錢,新北市蘆洲區****,,否,,,,,,,
1510,侯友宜,111年新北市市長選舉,首次申報,1111108,雜支支出,全聯實業股份有限公司板橋區運分公司,54914729,0.00,712.00,,,,辦公室用品,金錢,新北市板橋區****,,否,,,,,,,
1511,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,笠吉企業有限公司集仁停車場,72748218,0.00,40.00,,,,停車費,金錢,新北市三重區****,,否,,,,,,,
1512,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,笠吉企業有限公司集仁停車場,72748218,0.00,50.00,,,,停車費,金錢,新北市三重區****,,否,,,,,,,
1513,侯友宜,111年新北市市長選舉,首次申報,1111108,雜支支出,全聯實業股份有限公司板橋江子翠分公司,80200542,0.00,31.00,,,,辦公室用品,金錢,新北市板橋區****,,否,,,,,,,
1514,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,俥亭停車事業股份有限公司正大一營業所,82168293,0.00,130.00,,,,停車費,金錢,新北市新店區****,,否,,,,,,,
1515,侯友宜,111年新北市市長選舉,首次申報,1111108,雜支支出,全家便利商店股份有限公司新北市第九九五分公司,83477971,0.00,65.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1516,侯友宜,111年新北市市長選舉,首次申報,1111108,雜支支出,全家便利商店股份有限公司台北市第六九四分公司,83663102,0.00,199.00,,,,雨傘,金錢,臺北市大安區****,,否,,,,,,,
1517,侯友宜,111年新北市市長選舉,首次申報,1111108,雜支支出,青豐園企業社,85150681,0.00,560.00,,,,餐飲費用,金錢,新北市蘆洲區****,,否,,,,,,,
1518,侯友宜,111年新北市市長選舉,首次申報,1111108,雜支支出,全家便利商店股份有限公司新北市第六五四門市部,85287568,0.00,90.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1519,侯友宜,111年新北市市長選舉,首次申報,1111108,雜支支出,全家便利商店股份有限公司新北市第六五四門市部,85287568,0.00,77.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1520,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,文強交通有限公司附設蘆洲國小地下停車場,85327323,0.00,90.00,,,,停車費,金錢,新北市蘆洲區****,,否,,,,,,,
1521,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,文強交通有限公司附設蘆洲國小地下停車場,85327323,0.00,90.00,,,,停車費,金錢,新北市蘆洲區****,,否,,,,,,,
1522,侯友宜,111年新北市市長選舉,首次申報,1111108,雜支支出,阿發布雷克股份有限公司板橋中山分公司,91021588,0.00,1085.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
1523,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,和信加油站實業有限公司,97031161,0.00,1525.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
1524,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,助安企業有限公司,97329493,0.00,60.00,,,,停車費,金錢,臺北市大安區****,,否,,,,,,,
1525,侯友宜,111年新北市市長選舉,首次申報,1111108,交通旅運支出,永錡加油站股份有限公司,97370730,0.00,170.00,,,,油資,金錢,新北市泰山區****,,否,,,,,,,
1526,侯友宜,111年新北市市長選舉,首次申報,1111108,集會支出,許得志,A12*******,0.00,9000.00,,,,集會攝錄費用,金錢,新北市三重區****,,否,,,,,,,
1527,侯友宜,111年新北市市長選舉,首次申報,1111109,交通旅運支出,計程車TDC0692,,0.00,585.00,,,,計程車資,金錢,,TDC0*****,否,,,,,,,
1528,侯友宜,111年新北市市長選舉,首次申報,1111109,交通旅運支出,計程車661-L9,,0.00,205.00,,,,計程車資,金錢,,661-*****,否,,,,,,,
1529,侯友宜,111年新北市市長選舉,首次申報,1111109,雜支支出,中華郵政股份有限公司,03741302,0.00,250.00,,,,郵資,金錢,臺北市大安區****,,否,,,,,,,
1530,侯友宜,111年新北市市長選舉,首次申報,1111109,雜支支出,中華郵政股份有限公司,03741302,0.00,112.00,,,,雜支,金錢,臺北市大安區****,,否,,,,,,,
1531,侯友宜,111年新北市市長選舉,首次申報,1111109,集會支出,南山產物保險股份有限公司,11099303,0.00,53306.00,,,,其他與集會有關之費用,金錢,臺北市中正區****,,否,,,,,,,
1532,侯友宜,111年新北市市長選舉,首次申報,1111109,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,890.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1533,侯友宜,111年新北市市長選舉,首次申報,1111109,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,890.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1534,侯友宜,111年新北市市長選舉,首次申報,1111109,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1780.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1535,侯友宜,111年新北市市長選舉,首次申報,1111109,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1780.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1536,侯友宜,111年新北市市長選舉,首次申報,1111109,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1780.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1537,侯友宜,111年新北市市長選舉,首次申報,1111109,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1780.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1538,侯友宜,111年新北市市長選舉,首次申報,1111109,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1050.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1539,侯友宜,111年新北市市長選舉,首次申報,1111109,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1050.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1540,侯友宜,111年新北市市長選舉,首次申報,1111109,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1050.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1541,侯友宜,111年新北市市長選舉,首次申報,1111109,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1050.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1542,侯友宜,111年新北市市長選舉,首次申報,1111109,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1050.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1543,侯友宜,111年新北市市長選舉,首次申報,1111109,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1050.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
