序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
2723,段緯宇,107年直轄市議員選舉,首次申報,1070916,雜支支出,甲友文具行,13421270,0.00,28.00,文具費用,金錢,臺中市大里區****,,
2724,段緯宇,107年直轄市議員選舉,首次申報,1070916,雜支支出,全聯實業股份有限公司大里新芳分公司,24794971,0.00,2297.00,雜項購置費用,金錢,臺中市大里區****,,
2725,段緯宇,107年直轄市議員選舉,首次申報,1070916,雜支支出,豐智屋小吃店,26978518,0.00,3100.00,餐飲費用,金錢,臺中市霧峰區****,,
2726,段緯宇,107年直轄市議員選舉,首次申報,1070916,雜支支出,翠雲泉茶飲,40700824,0.00,110.00,雜項購置費用,金錢,臺中市大里區****,,
2727,段緯宇,107年直轄市議員選舉,首次申報,1070916,雜支支出,毅鑫農產行,40704624,0.00,1880.00,雜項購置費用,金錢,臺中市北區邱****,,
2728,段緯宇,107年直轄市議員選舉,首次申報,1070916,雜支支出,衝天泡茶行,45550606,0.00,30.00,雜項購置費用,金錢,臺中市大里區****,,
2729,段緯宇,107年直轄市議員選舉,首次申報,1070916,宣傳支出,紅帥工程行,45691351,0.00,4760.00,製作競選物品支出（物品名稱-帆布佈置）,金錢,臺中市西屯區****,,
2730,段緯宇,107年直轄市議員選舉,首次申報,1070916,雜支支出,萬香小吃店,47387433,0.00,4100.00,餐飲費用,金錢,臺中市霧峰區****,,
2731,段緯宇,107年直轄市議員選舉,首次申報,1070916,雜支支出,全聯實業股份有限公司大里益民分公司,54397083,0.00,573.00,雜項購置費用,金錢,臺中市大里區****,,
2732,段緯宇,107年直轄市議員選舉,首次申報,1070916,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處南門橋加,57024903,0.00,205.00,油資費用,金錢,臺中市大里區****,,
2733,段緯宇,107年直轄市議員選舉,首次申報,1070916,雜支支出,汯原商行中興店,72581673,0.00,81.00,雜項購置費用,金錢,臺中市大里區****,,
2734,段緯宇,107年直轄市議員選舉,首次申報,1070916,交通旅運支出,台灣中油股份有限公司油品行銷事業部臺中營業處太平加油,97530053,0.00,1018.00,油資費用,金錢,臺中市太平區****,,
2735,段緯宇,107年直轄市議員選舉,首次申報,1070917,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰林森,05853724,0.00,393.00,油資費用,金錢,臺中市霧峰區****,,
2736,段緯宇,107年直轄市議員選舉,首次申報,1070917,交通旅運支出,統一精工股份有限公司大里二站加油站,09240017,0.00,100.00,油資費用,金錢,臺中市大里區****,,
2737,段緯宇,107年直轄市議員選舉,首次申報,1070917,雜支支出,統一超商股份有限公司台中市第一０三分公司,16083408,0.00,55.00,雜項購置費用,金錢,臺中市霧峰區****,,
2738,段緯宇,107年直轄市議員選舉,首次申報,1070917,雜支支出,統一超商股份有限公司台中市第三八一分公司,24792024,0.00,96.00,雜項購置費用,金錢,臺中市大里區****,,
2739,段緯宇,107年直轄市議員選舉,首次申報,1070917,雜支支出,全家便利商店股份有限公司台中市第五五六分公司,24793950,0.00,24.00,雜項購置費用,金錢,臺中市太平區****,,
2740,段緯宇,107年直轄市議員選舉,首次申報,1070917,雜支支出,豐智屋小吃店,26978518,0.00,2950.00,餐飲費用,金錢,臺中市霧峰區****,,
2741,段緯宇,107年直轄市議員選舉,首次申報,1070917,雜支支出,統一超商股份有限公司台中縣第二０一分公司,27233523,0.00,40.00,雜項購置費用,金錢,臺中市大里區****,,
2742,段緯宇,107年直轄市議員選舉,首次申報,1070917,雜支支出,全家便利商店股份有限公司大里立新分公司,27243000,0.00,23.00,雜項購置費用,金錢,臺中市大里區****,,
2743,段緯宇,107年直轄市議員選舉,首次申報,1070917,雜支支出,九號碼頭餐飲店,45355337,0.00,973.00,餐飲費用,金錢,臺中市大里區****,,
2744,段緯宇,107年直轄市議員選舉,首次申報,1070917,雜支支出,萬香小吃店,47387433,0.00,4550.00,餐飲費用,金錢,臺中市霧峰區****,,
2745,段緯宇,107年直轄市議員選舉,首次申報,1070917,雜支支出,汯原商行中興店,72581673,0.00,31.00,雜項購置費用,金錢,臺中市大里區****,,
2746,段緯宇,107年直轄市議員選舉,首次申報,1070918,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處大同加油,05576405,0.00,133.00,油資費用,金錢,臺中市北區錦****,,
2747,段緯宇,107年直轄市議員選舉,首次申報,1070918,雜支支出,新平金品茶苑,25433010,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
2748,段緯宇,107年直轄市議員選舉,首次申報,1070918,雜支支出,豐智屋小吃店,26978518,0.00,2500.00,餐飲費用,金錢,臺中市霧峰區****,,
2749,段緯宇,107年直轄市議員選舉,首次申報,1070918,雜支支出,統一超商股份有限公司台中縣第二七三分公司,28432319,0.00,109.00,雜項購置費用,金錢,臺中市大里區****,,
2750,段緯宇,107年直轄市議員選舉,首次申報,1070918,雜支支出,全家便利商店股份有限公司台中市第五六八分公司,43061049,0.00,125.00,雜項購置費用,金錢,臺中市大里區****,,
2751,段緯宇,107年直轄市議員選舉,首次申報,1070918,雜支支出,全家便利商店股份有限公司台中市第五六八分公司,43061049,0.00,48.00,雜項購置費用,金錢,臺中市大里區****,,
2752,段緯宇,107年直轄市議員選舉,首次申報,1070918,雜支支出,全家便利商店股份有限公司台中市第五二四分公司,54388090,0.00,10.00,雜項購置費用,金錢,臺中市大里區****,,
2753,段緯宇,107年直轄市議員選舉,首次申報,1070918,雜支支出,台西鵝肉,72491693,0.00,2950.00,餐飲費用,金錢,臺中市大里區****,,
2754,段緯宇,107年直轄市議員選舉,首次申報,1070918,雜支支出,涪渲商行,72513423,0.00,45.00,雜項購置費用,金錢,臺中市大里區****,,
2755,段緯宇,107年直轄市議員選舉,首次申報,1070918,雜支支出,品太小吃店,72529375,0.00,150.00,餐飲費用,金錢,臺中市大里區****,,
2756,段緯宇,107年直轄市議員選舉,首次申報,1070918,雜支支出,汯原商行中興店,72581673,0.00,31.00,雜項購置費用,金錢,臺中市大里區****,,
2757,段緯宇,107年直轄市議員選舉,首次申報,1070918,雜支支出,嘉平汽車電機百貨行,97881971,0.00,4800.00,雜項修繕費用,金錢,臺中市大里區****,,
2758,段緯宇,107年直轄市議員選舉,首次申報,1070919,雜支支出,江美食,14803775,0.00,3350.00,餐飲費用,金錢,臺中市霧峰區****,,
2759,段緯宇,107年直轄市議員選舉,首次申報,1070919,雜支支出,裕祥藥局,19835157,0.00,2000.00,雜項購置費用,金錢,臺中市大里區****,,
2760,段緯宇,107年直轄市議員選舉,首次申報,1070919,雜支支出,井上餐飲有限公司,24600829,0.00,248.00,餐飲費用,金錢,臺中市西區公****,,
2761,段緯宇,107年直轄市議員選舉,首次申報,1070919,雜支支出,全津快餐,25386993,0.00,710.00,餐飲費用,金錢,臺中市大里區****,,
2762,段緯宇,107年直轄市議員選舉,首次申報,1070919,雜支支出,新平金品茶苑,25433010,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
2763,段緯宇,107年直轄市議員選舉,首次申報,1070919,雜支支出,豐智屋小吃店,26978518,0.00,3200.00,餐飲費用,金錢,臺中市霧峰區****,,
2764,段緯宇,107年直轄市議員選舉,首次申報,1070919,雜支支出,衝天泡茶行,45550606,0.00,30.00,雜項購置費用,金錢,臺中市大里區****,,
2765,段緯宇,107年直轄市議員選舉,首次申報,1070919,雜支支出,衝天泡茶行,45550606,0.00,230.00,雜項購置費用,金錢,臺中市大里區****,,
2766,段緯宇,107年直轄市議員選舉,首次申報,1070919,宣傳支出,紅帥工程行,45691351,0.00,4400.00,製作競選物品支出（物品名稱-帆布佈置）,金錢,臺中市西屯區****,,
2767,段緯宇,107年直轄市議員選舉,首次申報,1070919,交通旅運支出,上嘉加油站股份有限公司,53627381,0.00,1253.00,油資費用,金錢,臺中市霧峰區****,,
2768,段緯宇,107年直轄市議員選舉,首次申報,1070919,交通旅運支出,上嘉加油站股份有限公司,53627381,0.00,421.00,油資費用,金錢,臺中市霧峰區****,,
2769,段緯宇,107年直轄市議員選舉,首次申報,1070919,雜支支出,台灣自來水股份有限公司第四區管理處霧峰營運所,57235409,0.00,138.00,自來水費用,金錢,臺中市霧峰區****,,
2770,段緯宇,107年直轄市議員選舉,首次申報,1070919,雜支支出,台灣自來水股份有限公司第四區管理處大里服務所,69493628,0.00,860.00,自來水費用,金錢,臺中市大里區****,,
2771,段緯宇,107年直轄市議員選舉,首次申報,1070919,雜支支出,全聯實業股份有限公司台中大里分公司,70784949,0.00,230.00,雜項購置費用,金錢,臺中市大里區****,,
2772,段緯宇,107年直轄市議員選舉,首次申報,1070919,雜支支出,汯原商行中興店,72581673,0.00,31.00,雜項購置費用,金錢,臺中市大里區****,,
2773,段緯宇,107年直轄市議員選舉,首次申報,1070920,雜支支出,和德昌股份有限公司大里國光分公司,16084167,0.00,127.00,餐飲費用,金錢,臺中市大里區****,,
2774,段緯宇,107年直轄市議員選舉,首次申報,1070920,雜支支出,統一超商股份有限公司台中市第三八一分公司,24792024,0.00,99.00,雜項購置費用,金錢,臺中市大里區****,,
2775,段緯宇,107年直轄市議員選舉,首次申報,1070920,雜支支出,全家便利商店股份有限公司台中市第五五六分公司,24793950,0.00,87.00,雜項購置費用,金錢,臺中市太平區****,,
2776,段緯宇,107年直轄市議員選舉,首次申報,1070920,雜支支出,統一超商股份有限公司台中縣第二五六分公司,27951501,0.00,59.00,雜項購置費用,金錢,臺中市大里區****,,
2777,段緯宇,107年直轄市議員選舉,首次申報,1070920,雜支支出,川青飲品專賣店,39808869,0.00,55.00,雜項購置費用,金錢,臺中市大里區****,,
2778,段緯宇,107年直轄市議員選舉,首次申報,1070920,雜支支出,衝天泡茶行,45550606,0.00,31.00,雜項購置費用,金錢,臺中市大里區****,,
2779,段緯宇,107年直轄市議員選舉,首次申報,1070920,宣傳支出,紅帥工程行,45691351,0.00,4260.00,製作競選物品支出（物品名稱-空飄氣球輸出）,金錢,臺中市西屯區****,,
2780,段緯宇,107年直轄市議員選舉,首次申報,1070920,宣傳支出,紅帥工程行,45691351,0.00,3400.00,製作競選物品支出（物品名稱-帆布佈置）,金錢,臺中市西屯區****,,
2781,段緯宇,107年直轄市議員選舉,首次申報,1070920,宣傳支出,紅帥工程行,45691351,0.00,4000.00,製作競選物品支出（物品名稱-小旗佈置）,金錢,臺中市西屯區****,,
2782,段緯宇,107年直轄市議員選舉,首次申報,1070920,雜支支出,寶雅國際股份有限公司大里國光分公司,51181102,0.00,407.00,雜項購置費用,金錢,臺中市大里區****,,
2783,段緯宇,107年直轄市議員選舉,首次申報,1070920,雜支支出,台西鵝肉,72491693,0.00,2880.00,餐飲費用,金錢,臺中市大里區****,,
2784,段緯宇,107年直轄市議員選舉,首次申報,1070920,雜支支出,汯原商行中興店,72581673,0.00,31.00,雜項購置費用,金錢,臺中市大里區****,,
2785,段緯宇,107年直轄市議員選舉,首次申報,1070921,雜支支出,統一超商股份有限公司台中市第一０三分公司,16083408,0.00,55.00,雜項購置費用,金錢,臺中市霧峰區****,,
2786,段緯宇,107年直轄市議員選舉,首次申報,1070921,雜支支出,人杰老四川餐飲管理顧問股份有限公司台中大里分公司,24981284,0.00,2212.00,餐飲費用,金錢,臺中市大里區****,,
2787,段緯宇,107年直轄市議員選舉,首次申報,1070921,雜支支出,萬大商行,25334308,0.00,4950.00,雜項購置費用,金錢,臺中市北屯區****,,
2788,段緯宇,107年直轄市議員選舉,首次申報,1070921,雜支支出,新平金品茶苑,25433010,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
2789,段緯宇,107年直轄市議員選舉,首次申報,1070921,雜支支出,好食在小吃店,26810764,0.00,3000.00,餐飲費用,金錢,臺中市西屯區****,,
2790,段緯宇,107年直轄市議員選舉,首次申報,1070921,雜支支出,全家便利商店股份有限公司台中市第五六八分公司,43061049,0.00,76.00,雜項購置費用,金錢,臺中市大里區****,,
2791,段緯宇,107年直轄市議員選舉,首次申報,1070921,雜支支出,衝天泡茶行,45550606,0.00,31.00,雜項購置費用,金錢,臺中市大里區****,,
2792,段緯宇,107年直轄市議員選舉,首次申報,1070921,雜支支出,衝天泡茶行,45550606,0.00,140.00,雜項購置費用,金錢,臺中市大里區****,,
2793,段緯宇,107年直轄市議員選舉,首次申報,1070921,雜支支出,統一超商股份有限公司台中市第四八八分公司,51710546,0.00,59.00,雜項購置費用,金錢,臺中市大里區****,,
2794,段緯宇,107年直轄市議員選舉,首次申報,1070921,雜支支出,廣記食品行,52481612,0.00,625.00,雜項購置費用,金錢,臺中市南區長****,,
2795,段緯宇,107年直轄市議員選舉,首次申報,1070921,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處南門橋加,57024903,0.00,93.00,油資費用,金錢,臺中市大里區****,,
2796,段緯宇,107年直轄市議員選舉,首次申報,1070921,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處南門橋加,57024903,0.00,135.00,油資費用,金錢,臺中市大里區****,,
2797,段緯宇,107年直轄市議員選舉,首次申報,1070921,雜支支出,來來超商股份有限公司第六八０分公司,70811426,0.00,100.00,雜項購置費用,金錢,臺中市中區柳****,,
2798,段緯宇,107年直轄市議員選舉,首次申報,1070921,雜支支出,汯原商行中興店,72581673,0.00,31.00,雜項購置費用,金錢,臺中市大里區****,,
2799,段緯宇,107年直轄市議員選舉,首次申報,1070921,雜支支出,大和小吃店,77638979,0.00,3000.00,餐飲費用,金錢,臺中市北屯區****,,
2800,段緯宇,107年直轄市議員選舉,首次申報,1070921,雜支支出,全家便利商店股份有限公司大里大明分公司,80341917,0.00,59.00,雜項購置費用,金錢,臺中市大里區****,,
2801,段緯宇,107年直轄市議員選舉,首次申報,1070922,雜支支出,新平金品茶苑,25433010,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
2802,段緯宇,107年直轄市議員選舉,首次申報,1070922,雜支支出,玖珍商行,40655588,0.00,140.00,餐飲費用,金錢,臺中市東區東****,,
2803,段緯宇,107年直轄市議員選舉,首次申報,1070922,雜支支出,全家便利商店股份有限公司台中市第五六八分公司,43061049,0.00,119.00,雜項購置費用,金錢,臺中市大里區****,,
2804,段緯宇,107年直轄市議員選舉,首次申報,1070922,雜支支出,聖福茶坊,45695602,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
