序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
1651,陳秋宏,107年直轄市議員選舉,首次申報,1071106,雜支支出,台灣中油-六甲站,72014186,0.00,1300.00,汽機車燃料費用,金錢,臺南市六甲區****,,
1652,陳秋宏,107年直轄市議員選舉,首次申報,1071106,雜支支出,永竤企業有限公司,80224896,0.00,439.00,雜項購置或修繕費用,金錢,臺南市新營區****,,
1653,陳秋宏,107年直轄市議員選舉,首次申報,1071106,宣傳支出,嘉樂廣播事業股份有限公司,97375587,0.00,55000.00,播送、傳送或刊登宣傳廣告支出,金錢,嘉義市東區小****,,
1654,陳秋宏,107年直轄市議員選舉,首次申報,1071106,雜支支出,吳國和,R12*******,0.00,130.00,雜項購置或修繕費用,金錢,臺南市下營區****,,
1655,陳秋宏,107年直轄市議員選舉,首次申報,1071107,宣傳支出,中華郵政股份有限公司下營郵局,,0.00,196.00,郵寄競選物品或宣傳廣告支出,金錢,臺南市下營區****,,
1656,陳秋宏,107年直轄市議員選舉,首次申報,1071107,宣傳支出,嘉南廣告社,17469422,0.00,48000.00,廣告DK印刷費用,金錢,雲林縣斗六市****,,
1657,陳秋宏,107年直轄市議員選舉,首次申報,1071107,宣傳支出,印象派廣告社,47798175,0.00,5000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺南市永康區****,,
1658,陳秋宏,107年直轄市議員選舉,首次申報,1071107,宣傳支出,印象派廣告社,47798175,0.00,5000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺南市永康區****,,
1659,陳秋宏,107年直轄市議員選舉,首次申報,1071108,公共關係費用支出,淑慧花坊,,0.00,8000.00,聯誼交際費用,金錢,臺南市六甲區****,,
1660,陳秋宏,107年直轄市議員選舉,首次申報,1071108,宣傳支出,嘉南廣告社,17469422,0.00,5000.00,郵寄競選物品或宣傳廣告支出,金錢,雲林縣斗六市****,,
1661,陳秋宏,107年直轄市議員選舉,首次申報,1071108,宣傳支出,嘉南廣告社,17469422,0.00,5000.00,播送、傳送或刊登宣傳廣告支出,金錢,雲林縣斗六市****,,
1662,陳秋宏,107年直轄市議員選舉,首次申報,1071108,雜支支出,統一超商股份有限公司台南縣第九分公司,23471832,0.00,109.00,餐飲費用,金錢,臺南市下營區****,,
1663,陳秋宏,107年直轄市議員選舉,首次申報,1071108,雜支支出,旺達機車行,25887595,0.00,1500.00,雜項購置或修繕費用,金錢,臺南市下營區****,,
1664,陳秋宏,107年直轄市議員選舉,首次申報,1071108,宣傳支出,印象派廣告社,47798175,0.00,5000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺南市永康區****,,
1665,陳秋宏,107年直轄市議員選舉,首次申報,1071108,宣傳支出,中華電信股份有限公司台南營運處,69109906,0.00,1831.00,播送、傳送或刊登宣傳廣告支出,金錢,臺南市下營區****,,
1666,陳秋宏,107年直轄市議員選舉,首次申報,1071108,雜支支出,中油-烏山頭交流道,94974342,0.00,650.00,汽機車燃料費用,金錢,臺南市官田區****,,
1667,陳秋宏,107年直轄市議員選舉,首次申報,1071108,雜支支出,大同五金百貨商行,99512411,0.00,130.00,雜項購置或修繕費用,金錢,臺南市下營區****,,
1668,陳秋宏,107年直轄市議員選舉,首次申報,1071108,雜支支出,陳美華,R22*******,0.00,700.00,餐飲費用,金錢,臺南市安南區****,,
1669,陳秋宏,107年直轄市議員選舉,首次申報,1071109,雜支支出,沈志清,,0.00,3720.00,餐飲費用,金錢,臺南市下營區****,,
1670,陳秋宏,107年直轄市議員選舉,首次申報,1071109,宣傳支出,嘉南廣告社,17469422,0.00,5000.00,郵寄競選物品或宣傳廣告支出,金錢,雲林縣斗六市****,,
1671,陳秋宏,107年直轄市議員選舉,首次申報,1071109,雜支支出,勝發汽車保養廠,25892936,0.00,2200.00,雜項購置或修繕費用,金錢,臺南市下營區****,,
1672,陳秋宏,107年直轄市議員選舉,首次申報,1071109,宣傳支出,印象派廣告社,47798175,0.00,5000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺南市永康區****,,
1673,陳秋宏,107年直轄市議員選舉,首次申報,1071109,宣傳支出,台灣中油鹽水加油站,71660609,0.00,110.00,製作宣傳廣告支出,金錢,臺南市鹽水區****,,
1674,陳秋宏,107年直轄市議員選舉,首次申報,1071109,雜支支出,合億商號,72010858,0.00,90.00,餐飲費用,金錢,臺南市下營區****,,
1675,陳秋宏,107年直轄市議員選舉,首次申報,1071109,雜支支出,中油-大內站,72180987,0.00,1000.00,汽機車燃料費用,金錢,臺南市大內區****,,
1676,陳秋宏,107年直轄市議員選舉,首次申報,1071110,雜支支出,台南市下營區農會營農加油站,13219183,0.00,1000.00,雜項購置或修繕費用,金錢,臺南市下營區****,,
1677,陳秋宏,107年直轄市議員選舉,首次申報,1071110,宣傳支出,嘉南廣告社,17469422,0.00,16100.00,郵寄競選物品或宣傳廣告支出,金錢,雲林縣斗六市****,,
1678,陳秋宏,107年直轄市議員選舉,首次申報,1071110,雜支支出,輝勇商號,425,0.00,425.00,餐飲費用,金錢,臺南市下營區****,,
1679,陳秋宏,107年直轄市議員選舉,首次申報,1071110,宣傳支出,印象派廣告社,47798175,0.00,5000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺南市永康區****,,
1680,陳秋宏,107年直轄市議員選舉,首次申報,1071110,宣傳支出,印象派廣告社,47798175,0.00,5000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺南市永康區****,,
1681,陳秋宏,107年直轄市議員選舉,首次申報,1071110,雜支支出,合億商號,72010858,0.00,3480.00,餐飲費用,金錢,臺南市下營區****,,
1682,陳秋宏,107年直轄市議員選舉,首次申報,1071110,雜支支出,中油-烏山頭交流道,94974342,0.00,600.00,雜項購置或修繕費用,金錢,臺南市官田區****,,
1683,陳秋宏,107年直轄市議員選舉,首次申報,1071110,雜支支出,大同五金百貨商行,99512411,0.00,110.00,餐飲費用,金錢,臺南市下營區****,,
1684,陳秋宏,107年直轄市議員選舉,首次申報,1071110,雜支支出,大同五金百貨商行,99512411,0.00,4500.00,雜項購置或修繕費用,金錢,臺南市下營區****,0668*****,
1685,陳秋宏,107年直轄市議員選舉,首次申報,1071110,雜支支出,大同五金百貨商行,99512411,0.00,750.00,雜項購置或修繕費用,金錢,臺南市下營區****,,
1686,陳秋宏,107年直轄市議員選舉,首次申報,1071110,雜支支出,大同五金百貨商行,99512411,0.00,510.00,雜項購置或修繕費用,金錢,臺南市下營區****,,
1687,陳秋宏,107年直轄市議員選舉,首次申報,1071110,雜支支出,陳美華,R22*******,0.00,2050.00,餐飲費用,金錢,臺南市安南區****,,
1688,陳秋宏,107年直轄市議員選舉,首次申報,1071111,宣傳支出,印象派廣告社,47798175,0.00,5000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺南市永康區****,,
1689,陳秋宏,107年直轄市議員選舉,首次申報,1071111,雜支支出,競選總部,R12*******,0.00,400.00,餐飲費用,非金錢,臺南市下營區****,,
1690,陳秋宏,107年直轄市議員選舉,首次申報,1071111,雜支支出,陳美華,R22*******,0.00,1550.00,餐飲費用,金錢,臺南市安南區****,,
1691,陳秋宏,107年直轄市議員選舉,首次申報,1071112,雜支支出,沈志清,,0.00,635.00,餐飲費用,金錢,臺南市下營區****,0958*****,
1692,陳秋宏,107年直轄市議員選舉,首次申報,1071112,雜支支出,曾世銘,,0.00,600.00,餐飲費用,金錢,臺南市下營區****,0668*****,
1693,陳秋宏,107年直轄市議員選舉,首次申報,1071112,宣傳支出,台糖太康加油站,13208496,0.00,70.00,製作宣傳廣告支出,金錢,臺南市柳營區****,,
1694,陳秋宏,107年直轄市議員選舉,首次申報,1071112,宣傳支出,台南市下營區農會營農加油站,13219183,0.00,1021.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
1695,陳秋宏,107年直轄市議員選舉,首次申報,1071112,宣傳支出,台南市下營區農會營農加油站,13219183,0.00,150.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
1696,陳秋宏,107年直轄市議員選舉,首次申報,1071112,宣傳支出,甲上加油站有限公司,16885765,0.00,1000.00,製作宣傳廣告支出,金錢,臺南市南區溪****,,
1697,陳秋宏,107年直轄市議員選舉,首次申報,1071112,雜支支出,信德瓦斯行,36631868,0.00,2070.00,瓦斯,金錢,中正南路巷弄****,,
1698,陳秋宏,107年直轄市議員選舉,首次申報,1071112,雜支支出,台南市下營區農會展售館,36799710,0.00,1100.00,餐飲費用,金錢,臺南市下營區****,,
1699,陳秋宏,107年直轄市議員選舉,首次申報,1071112,宣傳支出,印象派廣告社,47798175,0.00,5000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺南市永康區****,,
1700,陳秋宏,107年直轄市議員選舉,首次申報,1071112,雜支支出,台灣中油-六甲站,72014186,0.00,1346.00,汽機車燃料費用,金錢,臺南市六甲區****,,
1701,陳秋宏,107年直轄市議員選舉,首次申報,1071112,雜支支出,中油-烏山頭交流道,94974342,0.00,600.00,雜項購置或修繕費用,金錢,臺南市官田區****,,
1702,陳秋宏,107年直轄市議員選舉,首次申報,1071113,雜支支出,沈志清,,0.00,675.00,餐飲費用,金錢,仁里街巷號****,0958*****,
1703,陳秋宏,107年直轄市議員選舉,首次申報,1071113,宣傳支出,台南市下營區農會營農加油站,13219183,0.00,1000.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
1704,陳秋宏,107年直轄市議員選舉,首次申報,1071113,宣傳支出,嘉南廣告社,17469422,0.00,7200.00,面紙,金錢,雲林縣斗六市****,,
1705,陳秋宏,107年直轄市議員選舉,首次申報,1071113,雜支支出,統一超商股份有限公司台南縣第九分公司,23471832,0.00,27.00,餐飲費用,金錢,臺南市下營區****,,
1706,陳秋宏,107年直轄市議員選舉,首次申報,1071113,雜支支出,畊佑的店,29402171,0.00,70.00,餐飲費用,金錢,臺南市下營區****,,
1707,陳秋宏,107年直轄市議員選舉,首次申報,1071113,宣傳支出,印象派廣告社,47798175,0.00,5000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺南市永康區****,,
1708,陳秋宏,107年直轄市議員選舉,首次申報,1071113,雜支支出,益成金紙行,72019696,0.00,900.00,雜項購置或修繕費用,金錢,臺南市下營區****,0668*****,
1709,陳秋宏,107年直轄市議員選舉,首次申報,1071113,雜支支出,陳美華,R22*******,0.00,1705.00,餐飲費用,金錢,臺南市安南區****,,
1710,陳秋宏,107年直轄市議員選舉,首次申報,1071114,交通旅運支出,台灣高鐵,,0.00,1045.00,搭乘交通工具支出,金錢,臺北市南港區****,0287*****,
1711,陳秋宏,107年直轄市議員選舉,首次申報,1071114,交通旅運支出,台灣高鐵,,0.00,1045.00,搭乘交通工具支出,金錢,臺北市南港區****,,
1712,陳秋宏,107年直轄市議員選舉,首次申報,1071114,雜支支出,陳秋宏競選總部,,0.00,1200.00,餐飲費用,金錢,臺南市下營區****,,
1713,陳秋宏,107年直轄市議員選舉,首次申報,1071114,雜支支出,台南市下營區農會營農加油站,13219183,0.00,820.00,汽機車燃料費用,金錢,臺南市下營區****,,
1714,陳秋宏,107年直轄市議員選舉,首次申報,1071114,雜支支出,金行飲料店茶的魔手,26459558,0.00,25.00,餐飲費用,金錢,臺南市下營區****,,
1715,陳秋宏,107年直轄市議員選舉,首次申報,1071114,宣傳支出,印象派廣告社,47798175,0.00,5000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺南市永康區****,,
1716,陳秋宏,107年直轄市議員選舉,首次申報,1071114,雜支支出,枝葉水果店,67924306,0.00,270.00,雜項購置或修繕費用,金錢,臺南市下營區****,,
1717,陳秋宏,107年直轄市議員選舉,首次申報,1071114,雜支支出,德博食品店,71666126,0.00,460.00,餐飲費用,金錢,臺南市下營區****,,
1718,陳秋宏,107年直轄市議員選舉,首次申報,1071114,雜支支出,競選總部,R12*******,0.00,1200.00,餐飲費用,非金錢,臺南市下營區****,,
1719,陳秋宏,107年直轄市議員選舉,首次申報,1071115,宣傳支出,台南市下營區農會營農加油站,13219183,0.00,1027.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
1720,陳秋宏,107年直轄市議員選舉,首次申報,1071115,宣傳支出,嘉南廣告社,17469422,0.00,5000.00,播送、傳送或刊登宣傳廣告支出,金錢,雲林縣斗六市****,,
1721,陳秋宏,107年直轄市議員選舉,首次申報,1071115,宣傳支出,嘉南廣告社,17469422,0.00,5000.00,播送、傳送或刊登宣傳廣告支出,金錢,雲林縣斗六市****,,
1722,陳秋宏,107年直轄市議員選舉,首次申報,1071115,宣傳支出,金嘉旺股份有限公司金嘉旺加油站,24905977,0.00,1000.00,製作宣傳廣告支出,金錢,臺南市麻豆區****,,
1723,陳秋宏,107年直轄市議員選舉,首次申報,1071115,雜支支出,旺達機車行,25887595,0.00,650.00,雜項購置或修繕費用,金錢,臺南市下營區****,,
1724,陳秋宏,107年直轄市議員選舉,首次申報,1071115,雜支支出,鮮茶道下營中山店,36821488,0.00,250.00,餐飲費用,金錢,中山路一段號****,,
1725,陳秋宏,107年直轄市議員選舉,首次申報,1071115,公共關係費用支出,永欣鮮花店,37726650,0.00,4800.00,聯誼交際費用,金錢,臺南市柳營區****,,
1726,陳秋宏,107年直轄市議員選舉,首次申報,1071115,宣傳支出,印象派廣告社,47798175,0.00,5000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺南市永康區****,,
1727,陳秋宏,107年直轄市議員選舉,首次申報,1071115,宣傳支出,印象派廣告社,47798175,0.00,5000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺南市永康區****,,
1728,陳秋宏,107年直轄市議員選舉,首次申報,1071115,雜支支出,德博食品店,71666126,0.00,190.00,雜項購置或修繕費用,金錢,臺南市下營區****,,
1729,陳秋宏,107年直轄市議員選舉,首次申報,1071115,雜支支出,益成金紙行,72019696,0.00,2000.00,雜項購置或修繕費用,金錢,臺南市下營區****,0668*****,
1730,陳秋宏,107年直轄市議員選舉,首次申報,1071115,雜支支出,益成金紙行,72019696,0.00,5000.00,雜項購置或修繕費用,金錢,臺南市下營區****,0668*****,
1731,陳秋宏,107年直轄市議員選舉,首次申報,1071115,雜支支出,中油-烏山頭交通道,94974342,0.00,630.00,汽機車燃料費用,金錢,臺南市官田區****,,
1732,陳秋宏,107年直轄市議員選舉,首次申報,1071115,雜支支出,競選總部,R12*******,0.00,600.00,餐飲費用,非金錢,臺南市下營區****,,
1733,陳秋宏,107年直轄市議員選舉,首次申報,1071116,雜支支出,清心小客車租賃,06561871,0.00,13590.00,雜項購置或修繕費用,金錢,臺南市下營區****,,
1734,陳秋宏,107年直轄市議員選舉,首次申報,1071116,宣傳支出,青春廣播電台股份有限公司,13073883,0.00,30000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺南市臨安路****,,
1735,陳秋宏,107年直轄市議員選舉,首次申報,1071116,宣傳支出,台南市下營區農會營農加油站,13219183,0.00,1000.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
1736,陳秋宏,107年直轄市議員選舉,首次申報,1071116,宣傳支出,嘉南廣告社,17469422,0.00,5000.00,播送、傳送或刊登宣傳廣告支出,金錢,雲林縣斗六市****,,
1737,陳秋宏,107年直轄市議員選舉,首次申報,1071116,宣傳支出,印象派廣告社,47798175,0.00,5000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺南市永康區****,,
1738,陳秋宏,107年直轄市議員選舉,首次申報,1071116,宣傳支出,印象派廣告社,47798175,0.00,5000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺南市永康區****,,
1739,陳秋宏,107年直轄市議員選舉,首次申報,1071116,雜支支出,競選總部,R12*******,0.00,800.00,餐飲費用,非金錢,臺南市下營區****,,
1740,陳秋宏,107年直轄市議員選舉,首次申報,1071117,宣傳支出,台南市下營區農會營農加油站,13219183,0.00,1000.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
1741,陳秋宏,107年直轄市議員選舉,首次申報,1071117,宣傳支出,台南市下營區農會營農加油站,13219183,0.00,250.00,製作宣傳廣告支出,金錢,臺南市下營區****,,
1742,陳秋宏,107年直轄市議員選舉,首次申報,1071117,宣傳支出,嘉南廣告社,17469422,0.00,5000.00,播送、傳送或刊登宣傳廣告支出,金錢,雲林縣斗六市****,,
