序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1554,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,大福將自助餐便當店,10719516,0.00,2000.00,,,,便當,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1555,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,大福將自助餐便當店,10719516,0.00,2400.00,,,,便當,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1556,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,新新海產,10726312,0.00,34000.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
1557,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,好之味自助餐,10814552,0.00,3000.00,,,,便當,金錢,屏東縣里港鄉****,08-7*****,否,,,,,,,
1558,周春米,111年屏東縣縣長選舉,首次申報,1111126,雜支支出,南台食品行,13608107,0.00,3000.00,,,,飲料,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1559,周春米,111年屏東縣縣長選舉,首次申報,1111126,雜支支出,南台食品行,13608107,0.00,3000.00,,,,飲料,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1560,周春米,111年屏東縣縣長選舉,首次申報,1111126,雜支支出,南台食品行,13608107,0.00,3000.00,,,,飲料,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1561,周春米,111年屏東縣縣長選舉,首次申報,1111126,雜支支出,南台食品行,13608107,0.00,3000.00,,,,飲料,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1562,周春米,111年屏東縣縣長選舉,首次申報,1111126,雜支支出,忠義成行,18151628,0.00,3000.00,,,,飲料,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1563,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,台南小南雞腿排骨大王,25850979,0.00,3000.00,,,,便當,金錢,屏東縣鹽埔鄉****,08-7*****,否,,,,,,,
1564,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,台南小南雞腿排骨大王,25850979,0.00,6400.00,,,,便當,金錢,屏東縣鹽埔鄉****,08-7*****,否,,,,,,,
1565,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,台南小南雞腿排骨大王,25850979,0.00,3200.00,,,,便當,金錢,屏東縣鹽埔鄉****,08-7*****,否,,,,,,,
1566,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,台南小南雞腿排骨大王,25850979,0.00,3200.00,,,,便當,金錢,屏東縣鹽埔鄉****,08-7*****,否,,,,,,,
1567,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,台南小南雞腿排骨大王,25850979,0.00,6400.00,,,,便當,金錢,屏東縣鹽埔鄉****,08-7*****,否,,,,,,,
1568,周春米,111年屏東縣縣長選舉,首次申報,1111126,雜支支出,饕神廣東粥,26404338,0.00,1600.00,,,,粥,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1569,周春米,111年屏東縣縣長選舉,首次申報,1111126,雜支支出,茶漾茶飲店,34954130,0.00,773.00,,,,飲料,金錢,屏東縣屏東市****,,否,,,,,,,
1570,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,金浩快餐店,36683062,0.00,5400.00,,,,便當,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1571,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,琪仔鐵架帆布,36734956,0.00,3000.00,,,,帳篷,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1572,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,琪仔鐵架帆布,36734956,0.00,3000.00,,,,帳篷,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1573,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,琪仔鐵架帆布,36734956,0.00,3000.00,,,,帳篷,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1574,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,琪仔鐵架帆布,36734956,0.00,3000.00,,,,帳篷,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1575,周春米,111年屏東縣縣長選舉,首次申報,1111126,雜支支出,龍禾炒飯專賣店,36849319,0.00,2000.00,,,,便當,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1576,周春米,111年屏東縣縣長選舉,首次申報,1111126,雜支支出,龍禾炒飯專賣店,36849319,0.00,3000.00,,,,便當,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1577,周春米,111年屏東縣縣長選舉,首次申報,1111126,雜支支出,龍禾炒飯專賣店,36849319,0.00,1200.00,,,,便當,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1578,周春米,111年屏東縣縣長選舉,首次申報,1111126,雜支支出,志勝企業社,36896109,0.00,28800.00,,,,手舉牌、貼紙等,金錢,屏東縣內埔鄉****,08-7*****,否,,,,,,,
1579,周春米,111年屏東縣縣長選舉,首次申報,1111126,雜支支出,米喬企業社,36897276,0.00,1950.00,,,,黑咖啡、拿鐵等飲品,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1580,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,李記喜慶帆布出租,37683603,0.00,24000.00,,,,帳篷,金錢,屏東縣萬丹鄉****,0936*****,否,,,,,,,
1581,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,李記喜慶帆布出租,37683603,0.00,24000.00,,,,帳篷,金錢,屏東縣萬丹鄉****,0936*****,否,,,,,,,
1582,周春米,111年屏東縣縣長選舉,首次申報,1111126,雜支支出,米騏坊,40813496,0.00,1400.00,,,,紅茶鮮奶,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1583,周春米,111年屏東縣縣長選舉,首次申報,1111126,雜支支出,米騏坊,40813496,0.00,1400.00,,,,紅茶鮮奶,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1584,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,水澤食堂,47903090,0.00,45000.00,,,,便當,金錢,屏東縣里港鄉****,08-7*****,否,,,,,,,
1585,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,正忠排骨飯股份有限公司廣東分公司,53899398,0.00,13500.00,,,,便當,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1586,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,正忠排骨飯股份有限公司廣東分公司,53899398,0.00,9000.00,,,,便當,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1587,周春米,111年屏東縣縣長選舉,首次申報,1111126,雜支支出,茶賢商行,57988385,0.00,3000.00,,,,烏龍茶,金錢,高雄市前鎮區****,07-7*****,否,,,,,,,
1588,周春米,111年屏東縣縣長選舉,首次申報,1111126,雜支支出,茶賢商行,57988385,0.00,3000.00,,,,烏龍茶,金錢,高雄市前鎮區****,07-7*****,否,,,,,,,
1589,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,臻味便當,70951559,0.00,8000.00,,,,便當,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1590,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,臻味便當,70951559,0.00,8000.00,,,,便當,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1591,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,加味食品行,78596667,0.00,6400.00,,,,便當,金錢,屏東縣里港鄉****,08-7*****,否,,,,,,,
1592,周春米,111年屏東縣縣長選舉,首次申報,1111126,雜支支出,夏朵洋行,81348776,0.00,2600.00,,,,涼水飲料,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1593,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,永建自助美食,81349156,0.00,6000.00,,,,便當,金錢,屏東縣鹽埔鄉****,08-7*****,否,,,,,,,
1594,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,上可口便當,81358372,0.00,6400.00,,,,便當,金錢,屏東縣里港鄉****,08-7*****,否,,,,,,,
1595,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,鋐源小吃部,81358464,0.00,3000.00,,,,便當,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1596,周春米,111年屏東縣縣長選舉,首次申報,1111126,雜支支出,正埔里名泉冷泉礦泉水,81940165,0.00,1800.00,,,,飲料,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1597,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,建功外燴,85579235,0.00,2000.00,,,,飯湯,金錢,屏東縣新埤鄉****,0935*****,否,,,,,,,
1598,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,建功外燴,85579235,0.00,14000.00,,,,飯湯,金錢,屏東縣新埤鄉****,0935*****,否,,,,,,,
1599,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,轉角美食,85769278,0.00,7000.00,,,,便當,金錢,屏東縣潮州鎮****,0981*****,否,,,,,,,
1600,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,黃氏鑫快餐,85804556,0.00,1200.00,,,,便當,金錢,屏東縣枋寮鄉****,08-8*****,否,,,,,,,
1601,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,黃氏鑫快餐,85804556,0.00,2400.00,,,,便當,金錢,屏東縣枋寮鄉****,08-8*****,否,,,,,,,
1602,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,新正義便當,85811629,0.00,2400.00,,,,便當,金錢,屏東縣潮州鎮****,0979*****,否,,,,,,,
1603,周春米,111年屏東縣縣長選舉,首次申報,1111126,雜支支出,蒸滿溢商行,88941647,0.00,1640.00,,,,工作人員午餐,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1604,周春米,111年屏東縣縣長選舉,首次申報,1111126,雜支支出,員誠商行,88948141,0.00,1400.00,,,,飲料,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1605,周春米,111年屏東縣縣長選舉,首次申報,1111126,雜支支出,員誠商行,88948141,0.00,600.00,,,,飲料,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1606,周春米,111年屏東縣縣長選舉,首次申報,1111126,雜支支出,員誠商行,88948141,0.00,600.00,,,,飲料,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1607,周春米,111年屏東縣縣長選舉,首次申報,1111126,雜支支出,員誠商行,88948141,0.00,1800.00,,,,飲料,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1608,周春米,111年屏東縣縣長選舉,首次申報,1111126,雜支支出,員誠商行,88948141,0.00,1000.00,,,,飲料,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1609,周春米,111年屏東縣縣長選舉,首次申報,1111126,交通旅運支出,台灣中油-公園路站,91720892,0.00,370.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1610,周春米,111年屏東縣縣長選舉,首次申報,1111126,交通旅運支出,台灣中油-公園路站,91720892,0.00,750.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1611,周春米,111年屏東縣縣長選舉,首次申報,1111126,交通旅運支出,台灣中油-水門站,92706980,0.00,500.00,,,,油資,金錢,屏東縣內埔鄉****,08-7*****,否,,,,,,,
1612,周春米,111年屏東縣縣長選舉,首次申報,1111126,雜支支出,協鑫金紙舖,99246792,0.00,3270.00,,,,炮+煙火,金錢,屏東縣潮州鎮****,08-7*****,否,,,,,,,
1613,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,崙仔頂小吃部,99598472,0.00,12400.00,,,,便當,金錢,屏東縣長治鄉****,08-7*****,否,,,,,,,
1614,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,崙仔頂小吃部,99598472,0.00,12000.00,,,,便當,金錢,屏東縣長治鄉****,08-7*****,否,,,,,,,
1615,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,崙仔頂小吃部,99598472,0.00,5600.00,,,,便當,金錢,屏東縣長治鄉****,08-7*****,否,,,,,,,
1616,周春米,111年屏東縣縣長選舉,首次申報,1111126,集會支出,崙仔頂小吃部,99598472,0.00,9600.00,,,,便當,金錢,屏東縣長治鄉****,08-7*****,否,,,,,,,
1617,周春米,111年屏東縣縣長選舉,首次申報,1111126,人事費用支出,吳秋月,T22*******,0.00,11050.00,,,,宣傳車小蜜蜂,金錢,屏東縣九如鄉****,0981*****,否,,,,,,,
1618,周春米,111年屏東縣縣長選舉,首次申報,1111127,雜支支出,3393水果店,09047603,0.00,750.00,,,,水果禮盒,金錢,屏東縣內埔鄉****,08-7*****,否,,,,,,,
1619,周春米,111年屏東縣縣長選舉,首次申報,1111127,集會支出,浩宇通運有限公司,14088651,0.00,12700.00,,,,遊覽車車資,金錢,屏東縣新園鄉****,08-8*****,否,,,,,,,
1620,周春米,111年屏東縣縣長選舉,首次申報,1111127,集會支出,浩宇通運有限公司,14088651,0.00,45500.00,,,,遊覽車車資,金錢,屏東縣新園鄉****,08-8*****,否,,,,,,,
1621,周春米,111年屏東縣縣長選舉,首次申報,1111127,集會支出,浩宇通運有限公司,14088651,0.00,11000.00,,,,遊覽車車資,金錢,屏東縣新園鄉****,08-8*****,否,,,,,,,
1622,周春米,111年屏東縣縣長選舉,首次申報,1111127,集會支出,浩宇通運有限公司,14088651,0.00,17500.00,,,,遊覽車車資,金錢,屏東縣新園鄉****,08-8*****,否,,,,,,,
1623,周春米,111年屏東縣縣長選舉,首次申報,1111127,交通旅運支出,北屏東加油站有限公司,16020431,0.00,1500.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1624,周春米,111年屏東縣縣長選舉,首次申報,1111127,交通旅運支出,大發加油站有限公司,22973695,0.00,500.00,,,,油資,金錢,屏東縣車城鄉****,08-8*****,否,,,,,,,
1625,周春米,111年屏東縣縣長選舉,首次申報,1111127,雜支支出,上賀水果專賣店,47730865,0.00,685.00,,,,水果,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1626,周春米,111年屏東縣縣長選舉,首次申報,1111127,雜支支出,魚點,85720753,0.00,610.00,,,,工作人員早餐,金錢,屏東市信義路****,08-7*****,否,,,,,,,
1627,周春米,111年屏東縣縣長選舉,首次申報,1111127,雜支支出,嘉義火雞肉飯,87664784,0.00,1500.00,,,,火雞肉飯,金錢,屏東市民族路****,08-7*****,否,,,,,,,
1628,周春米,111年屏東縣縣長選舉,首次申報,1111127,雜支支出,華正美食,89024785,0.00,230.00,,,,餐費,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1629,周春米,111年屏東縣縣長選舉,首次申報,1111127,交通旅運支出,台灣中油-復興路站,90504642,0.00,400.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1630,周春米,111年屏東縣縣長選舉,首次申報,1111127,交通旅運支出,台灣中油-忠孝路站,90974849,0.00,1500.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1631,周春米,111年屏東縣縣長選舉,首次申報,1111127,交通旅運支出,台灣中油-忠孝路站,90974849,0.00,1000.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1632,周春米,111年屏東縣縣長選舉,首次申報,1111128,交通旅運支出,千越枋寮站,14479329,0.00,1177.00,,,,油資,金錢,屏東縣枋寮鄉****,08-8*****,否,,,,,,,
1633,周春米,111年屏東縣縣長選舉,首次申報,1111128,交通旅運支出,大發加油站有限公司,22973695,0.00,600.00,,,,油資,金錢,屏東縣車城鄉****,08-8*****,否,,,,,,,
1634,周春米,111年屏東縣縣長選舉,首次申報,1111128,交通旅運支出,大發加油站有限公司,22973695,0.00,600.00,,,,油資,金錢,屏東縣車城鄉****,08-8*****,否,,,,,,,
1635,周春米,111年屏東縣縣長選舉,首次申報,1111128,雜支支出,東池池上飯包,47896112,0.00,1020.00,,,,便當,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
1636,周春米,111年屏東縣縣長選舉,首次申報,1111128,雜支支出,萊爾富國際股份有限公司第四四０三分公司,51627857,0.00,341.00,,,,飯糰、麵包等,金錢,屏東縣車城鄉****,08-8*****,否,,,,,,,
1637,周春米,111年屏東縣縣長選舉,首次申報,1111128,集會支出,𡘙師傅企業股份有限公司民生分公司,53583145,0.00,156200.00,,,,便當,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1638,周春米,111年屏東縣縣長選舉,首次申報,1111128,交通旅運支出,威勝加油站企業股份有限公司,80614402,0.00,1000.00,,,,油資,金錢,屏東縣新園鄉****,08-8*****,否,,,,,,,
1639,周春米,111年屏東縣縣長選舉,首次申報,1111128,集會支出,幸福計畫有限公司維多利亞宴會館,81401336,0.00,38000.00,,,,/場地費,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1640,周春米,111年屏東縣縣長選舉,首次申報,1111128,集會支出,幸福計畫有限公司維多利亞宴會館,81401336,0.00,38000.00,,,,/場地費,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1641,周春米,111年屏東縣縣長選舉,首次申報,1111128,集會支出,幸福計畫有限公司維多利亞宴會館,81401336,0.00,38000.00,,,,/場地費,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1642,周春米,111年屏東縣縣長選舉,首次申報,1111128,集會支出,幸福計畫有限公司維多利亞宴會館,81401336,0.00,38000.00,,,,/場地費,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1643,周春米,111年屏東縣縣長選舉,首次申報,1111128,雜支支出,統一超商股份有限公司屏東縣第一九五分公司,90513699,0.00,2115.00,,,,咖啡、綠茶、雪糕等零食,金錢,屏東縣枋寮鄉****,,否,,,,,,,
1644,周春米,111年屏東縣縣長選舉,首次申報,1111128,交通旅運支出,台灣中油-忠孝路站,90974849,0.00,672.00,,,,油資,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1645,周春米,111年屏東縣縣長選舉,首次申報,1111128,雜支支出,中華電信股份有限公司屏東營運處,91007903,0.00,26325.00,,,,東港服務處通訊網路建置,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1646,周春米,111年屏東縣縣長選舉,首次申報,1111128,公共關係費用支出,香遠出版社北區店,99539381,0.00,5430.00,,,,紅榜榜單,金錢,屏東縣屏東市****,08-7*****,否,,,,,,,
1647,周春米,111年屏東縣縣長選舉,首次申報,1111128,人事費用支出,林倞伶,K22*******,0.00,3600.00,,,,氣球隊掃街工讀費,金錢,屏東縣新園鄉****,08-7*****,否,,,,,,,
1648,周春米,111年屏東縣縣長選舉,首次申報,1111128,人事費用支出,廖昱廷,M12*******,0.00,6000.00,,,,氣球隊掃街工讀費,金錢,南投縣中寮鄉****,08-7*****,否,,,,,,,
1649,周春米,111年屏東縣縣長選舉,首次申報,1111128,人事費用支出,黃弈涵,M22*******,0.00,9400.00,,,,氣球隊掃街工讀費,金錢,屏東縣內埔鄉****,08-7*****,否,,,,,,,
1650,周春米,111年屏東縣縣長選舉,首次申報,1111128,人事費用支出,莊美雲,M22*******,0.00,6500.00,,,,宣傳車工資,金錢,屏東縣潮州鎮****,0976*****,否,,,,,,,
1651,周春米,111年屏東縣縣長選舉,首次申報,1111128,人事費用支出,陳有朋,N12*******,0.00,600.00,,,,氣球隊掃街工讀費,金錢,新竹縣新豐鄉****,08-7*****,否,,,,,,,
