序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
956,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,蔡佩芬,L22*******,0.00,1000.00,,,,工資或薪津(蔡佩芬),金錢,臺中市大里區****,,否,,,,,,,
957,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,楊品瑄,L22*******,0.00,1000.00,,,,工資或薪津(楊品瑄),金錢,臺中市太平區****,,否,,,,,,,
958,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,黃鈺婷,L22*******,0.00,1000.00,,,,工資或薪津(黃鈺婷),金錢,臺中市東區精****,,否,,,,,,,
959,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,謝凱媗,L22*******,0.00,6000.00,,,,工資或薪津(謝凱媗),金錢,臺中市大里區****,,否,,,,,,,
960,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,王心妤,L22*******,0.00,3200.00,,,,工資或薪津(王心妤),金錢,臺中市沙鹿區****,,否,,,,,,,
961,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,張靜榕,L22*******,0.00,1000.00,,,,工資或薪津(張靜榕),金錢,臺中市豐原區****,,否,,,,,,,
962,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,張靜榕,L22*******,0.00,3600.00,,,,工資或薪津(張靜榕),金錢,臺中市豐原區****,,否,,,,,,,
963,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,楊品瑄,L22*******,0.00,3200.00,,,,工資或薪津(楊品瑄),金錢,臺中市太平區****,,否,,,,,,,
964,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,黃金鶯,L22*******,0.00,6000.00,,,,工資或薪津(黃金鶯),金錢,臺中市中清路****,,否,,,,,,,
965,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,林妙錫,L22*******,0.00,2800.00,,,,工資或薪津(林妙錫),金錢,台中市自治街****,,否,,,,,,,
966,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,黃鈺婷,L22*******,0.00,6400.00,,,,工資或薪津(黃鈺婷),金錢,臺中市東區精****,,否,,,,,,,
967,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,林彥孜,L22*******,0.00,1000.00,,,,工資或薪津(林彥孜),金錢,臺中市大里區****,,否,,,,,,,
968,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,郭沛玲,L22*******,0.00,1000.00,,,,工資或薪津(郭沛玲),金錢,台中市南屯區****,,否,,,,,,,
969,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,柯喻勻,L22*******,0.00,1000.00,,,,工資或薪津(柯喻勻),金錢,臺中市西區大****,,否,,,,,,,
970,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,莊雅雯,L22*******,0.00,1000.00,,,,工資或薪津(莊雅雯),金錢,臺中市霧峰區****,,否,,,,,,,
971,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,謝凱媗,L22*******,0.00,1000.00,,,,工資或薪津(謝凱媗),金錢,臺中市大里區****,,否,,,,,,,
972,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,陳阿葉,L22*******,0.00,10000.00,,,,工資或薪津(陳阿葉),金錢,台中市烏日區****,,否,,,,,,,
973,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,蕭郁庭,L22*******,0.00,4400.00,,,,工資或薪津(蕭郁庭),金錢,台中市太平區****,,否,,,,,,,
974,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,郭沛玲,L22*******,0.00,2800.00,,,,工資或薪津(郭沛玲),金錢,台中市南屯區****,,否,,,,,,,
975,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,陳興南,M10*******,0.00,6800.00,,,,工資或薪津(陳興南),金錢,台中市東區三****,,否,,,,,,,
976,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,陳惠美,M22*******,0.00,7200.00,,,,工資或薪津(陳惠美),金錢,台中市南區新****,,否,,,,,,,
977,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,廖嵐琳,M22*******,0.00,1000.00,,,,工資或薪津(廖嵐琳),金錢,臺中市西屯區****,,否,,,,,,,
978,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,劉佩茹,M22*******,0.00,7200.00,,,,工資或薪津(劉佩茹),金錢,臺中市東區東****,,否,,,,,,,
979,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,黃素瀅,M22*******,0.00,6400.00,,,,工資或薪津(黃素瀅),金錢,臺中市東區富****,,否,,,,,,,
980,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,洪薏淇,M22*******,0.00,30000.00,,,,工資或薪津(洪薏淇),金錢,臺中市南區忠****,0978*****,否,,,,,,,
981,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,林誼蕎,M22*******,0.00,1000.00,,,,工資或薪津(林誼蕎),金錢,臺中市大里區****,,否,,,,,,,
982,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,陳惠美,M22*******,0.00,1000.00,,,,工資或薪津(陳惠美),金錢,台中市南區新****,,否,,,,,,,
983,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,劉佩茹,M22*******,0.00,1000.00,,,,工資或薪津(劉佩茹),金錢,臺中市東區東****,,否,,,,,,,
984,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,黃素瀠,M22*******,0.00,1000.00,,,,工資或薪津(黃素瀠),金錢,臺中市東區富****,,否,,,,,,,
985,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,黃馨慧,M22*******,0.00,1000.00,,,,工資或薪津(黃馨慧),金錢,臺中市大里區****,,否,,,,,,,
986,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,胡正賢,N10*******,0.00,1000.00,,,,工資或薪津(胡正賢),金錢,臺中市太平區****,,否,,,,,,,
987,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,蔡曜安,N12*******,0.00,1000.00,,,,工資或薪津(蔡曜安),金錢,臺中市北屯區****,,否,,,,,,,
988,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,顏進財,N12*******,0.00,1000.00,,,,工資或薪津(顏進財),金錢,台中市南區合****,,否,,,,,,,
989,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,魏文科,N12*******,0.00,1000.00,,,,工資或薪津(魏文科),金錢,臺中市東區樂****,,否,,,,,,,
990,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,楊換,N12*******,0.00,1000.00,,,,工資或薪津(楊換),金錢,台中市太平區****,,否,,,,,,,
991,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,林俊吉,N12*******,0.00,1000.00,,,,工資或薪津(林俊吉),金錢,臺中市大里區****,,否,,,,,,,
992,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,林嘉雄,N12*******,0.00,30000.00,,,,工資或薪津(林嘉雄),金錢,臺中市大里區****,0923*****,否,,,,,,,
993,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,李駿奎,N12*******,0.00,1200.00,,,,工資或薪津(李駿奎),金錢,臺中市南屯區****,,否,,,,,,,
994,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,李駿奎,N12*******,0.00,1000.00,,,,工資或薪津(李駿奎),金錢,臺中市南屯區****,,否,,,,,,,
995,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,李明俊,N12*******,0.00,7600.00,,,,工資或薪津(李明俊),金錢,台中市南區福****,,否,,,,,,,
996,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,顏進財,N12*******,0.00,10600.00,,,,工資或薪津(顏進財),金錢,台中市南區合****,,否,,,,,,,
997,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,楊換,N12*******,0.00,7000.00,,,,工資或薪津(楊換),金錢,台中市太平區****,,否,,,,,,,
998,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,李淑琴,N20*******,0.00,12400.00,,,,工資或薪津(李淑琴),金錢,台中市南區崇****,,否,,,,,,,
999,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,李淑琴,N20*******,0.00,1000.00,,,,工資或薪津(李淑琴),金錢,台中市南區崇****,,否,,,,,,,
1000,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,程麗珠,N20*******,0.00,6800.00,,,,工資或薪津(程麗珠),金錢,臺中市西區五****,,否,,,,,,,
1001,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,陳佳利,N20*******,0.00,6800.00,,,,工資或薪津(陳佳利),金錢,臺中市台中路****,,否,,,,,,,
1002,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,張素英,N22*******,0.00,6400.00,,,,工資或薪津(張素英),金錢,臺中市台中路****,,否,,,,,,,
1003,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,陳淑芳,N22*******,0.00,6000.00,,,,工資或薪津(陳淑芳),金錢,臺中市中區自****,,否,,,,,,,
1004,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,梁毓庭,N22*******,0.00,3200.00,,,,工資或薪津(梁毓庭),金錢,彰化縣花壇鄉****,,否,,,,,,,
1005,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,劉卉語,N22*******,0.00,4000.00,,,,工資或薪津(劉卉語),金錢,彰化市安溪里****,,否,,,,,,,
1006,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,廖菁怡,N22*******,0.00,3600.00,,,,工資或薪津(廖菁怡),金錢,彰化縣花壇鄉****,,否,,,,,,,
1007,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,蘇湘誼,N22*******,0.00,3400.00,,,,工資或薪津(蘇湘誼),金錢,彰化縣秀水鄉****,,否,,,,,,,
1008,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,張雯瑄,N22*******,0.00,3600.00,,,,工資或薪津(張雯瑄),金錢,彰化縣彰化市****,,否,,,,,,,
1009,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,曹佩君,N22*******,0.00,15000.00,,,,工資或薪津(曹佩君),金錢,臺中市東區一****,0923*****,否,,,,,,,
1010,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,鍾一綺,N22*******,0.00,1000.00,,,,工資或薪津(鍾一綺),金錢,臺中市北區陝****,,否,,,,,,,
1011,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,陳芬蘭,N22*******,0.00,5600.00,,,,工資或薪津(陳芬蘭),金錢,台中市南區文****,,否,,,,,,,
1012,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,許惠珍,N22*******,0.00,6000.00,,,,工資或薪津(許惠珍),金錢,台中市南區段****,,否,,,,,,,
1013,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,張雯瑄,N22*******,0.00,1000.00,,,,工資或薪津(張雯瑄),金錢,彰化縣彰化市****,,否,,,,,,,
1014,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,林妙儒,N22*******,0.00,8200.00,,,,工資或薪津(林妙儒),金錢,台中市東區精****,,否,,,,,,,
1015,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,李佳蓁,N22*******,0.00,7000.00,,,,工資或薪津(李佳蓁),金錢,臺中市太平區****,,否,,,,,,,
1016,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,江錦麗,N22*******,0.00,5800.00,,,,工資或薪津(江錦麗),金錢,台中市東區東****,,否,,,,,,,
1017,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,江錦麗,N22*******,0.00,1000.00,,,,工資或薪津(江錦麗),金錢,台中市東區東****,,否,,,,,,,
1018,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,李佳蓁,N22*******,0.00,1000.00,,,,工資或薪津(李佳蓁),金錢,臺中市太平區****,,否,,,,,,,
1019,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,林妙儒,N22*******,0.00,1000.00,,,,工資或薪津(林妙儒),金錢,台中市東區精****,,否,,,,,,,
1020,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,蘇湘誼,N22*******,0.00,1000.00,,,,工資或薪津(蘇湘誼),金錢,彰化縣秀水鄉****,,否,,,,,,,
1021,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,劉卉語,N22*******,0.00,1000.00,,,,工資或薪津(劉卉語),金錢,彰化縣彰化市****,,否,,,,,,,
1022,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,許惠珍,N22*******,0.00,1000.00,,,,工資或薪津(許惠珍),金錢,台中市南區復****,,否,,,,,,,
1023,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,陳淑芳,N22*******,0.00,1000.00,,,,工資或薪津(陳淑芳),金錢,臺中市中區自****,,否,,,,,,,
1024,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,謝孟君,N22*******,0.00,1000.00,,,,工資或薪津(謝孟君),金錢,台中市大里區****,,否,,,,,,,
1025,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,劉建良,P12*******,0.00,1000.00,,,,工資或薪津(劉建良),金錢,臺中市東區十****,,否,,,,,,,
1026,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,塗清守,P12*******,0.00,1000.00,,,,工資或薪津(塗清守),金錢,臺中市東區天****,,否,,,,,,,
1027,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,侯侑賢,P12*******,0.00,1000.00,,,,工資或薪津(侯侑賢),金錢,台中市東區東****,,否,,,,,,,
1028,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,侯侑賢,P12*******,0.00,6400.00,,,,工資或薪津(侯侑賢),金錢,台中市東區東****,,否,,,,,,,
1029,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,林麗霞,P20*******,0.00,1000.00,,,,工資或薪津(林麗霞),金錢,臺中市西區美****,,否,,,,,,,
1030,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,林麗霞,P20*******,0.00,10400.00,,,,工資或薪津(林麗霞),金錢,臺中市西區美****,,否,,,,,,,
1031,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,戴紫晴,P22*******,0.00,6000.00,,,,工資或薪津(戴紫晴),金錢,臺中市太平區****,,否,,,,,,,
1032,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,吳芸蓁,P22*******,0.00,10800.00,,,,工資或薪津(吳芸蓁),金錢,台中市南區信****,,否,,,,,,,
1033,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,周倆惜,P22*******,0.00,1000.00,,,,工資或薪津(周倆惜),金錢,臺中市大里區****,,否,,,,,,,
1034,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,周倆惜,P22*******,0.00,5200.00,,,,工資或薪津(周倆惜),金錢,臺中市大里區****,,否,,,,,,,
1035,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,戴紫晴,P22*******,0.00,1000.00,,,,工資或薪津(戴紫晴),金錢,臺中市太平區****,,否,,,,,,,
1036,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,吳芸蓁,P22*******,0.00,1000.00,,,,工資或薪津(吳芸蓁),金錢,台中市南區信****,,否,,,,,,,
1037,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,黃町園,Q12*******,0.00,1000.00,,,,工資或薪津(黃町園),金錢,臺中市大里區****,,否,,,,,,,
1038,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,湯春原,Q12*******,0.00,1000.00,,,,工資或薪津(湯春原),金錢,臺中市太平區****,,否,,,,,,,
1039,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,侯勝村,Q12*******,0.00,1000.00,,,,工資或薪津(侯勝村),金錢,台中市東區東****,,否,,,,,,,
1040,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,侯勝村,Q12*******,0.00,13200.00,,,,工資或薪津(侯勝村),金錢,台中市東區東****,,否,,,,,,,
1041,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,侯儷妏,Q22*******,0.00,6000.00,,,,工資或薪津(侯儷妏),金錢,台中市東區東****,,否,,,,,,,
1042,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,林湙玲,Q22*******,0.00,10000.00,,,,工資或薪津(林湙玲),金錢,臺中市大里區****,,否,,,,,,,
1043,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,黃玉英,Q22*******,0.00,1000.00,,,,工資或薪津(黃玉英),金錢,臺中市大里區****,,否,,,,,,,
1044,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,李梅香,Q22*******,0.00,1000.00,,,,工資或薪津(李梅香),金錢,臺中市南區忠****,,否,,,,,,,
1045,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,江美惠,Q22*******,0.00,1000.00,,,,工資或薪津(江美惠),金錢,臺中市太平區****,,否,,,,,,,
1046,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,林萬興,R10*******,0.00,1000.00,,,,工資或薪津(林萬興),金錢,臺中市太平區****,,否,,,,,,,
1047,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,林麗寶,R22*******,0.00,6800.00,,,,工資或薪津(林麗寶),金錢,台中市南區文****,,否,,,,,,,
1048,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,陳春枝,R22*******,0.00,8200.00,,,,工資或薪津(陳春枝),金錢,台中市東區東****,,否,,,,,,,
1049,林霈涵,111年臺中市議員選舉,首次申報,1111129,人事費用支出,陳春枝,R22*******,0.00,1000.00,,,,工資或薪津(陳春枝),金錢,台中市東區東****,,否,,,,,,,
