序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
887,李柏毅,111年高雄市議員選舉,首次申報,1111126,雜支支出,寶舜生活館有限公司,28282923,0.00,606.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
888,李柏毅,111年高雄市議員選舉,首次申報,1111126,雜支支出,寶舜生活館有限公司,28282923,0.00,139.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
889,李柏毅,111年高雄市議員選舉,首次申報,1111126,雜支支出,寶舜生活館有限公司,28282923,0.00,488.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
890,李柏毅,111年高雄市議員選舉,首次申報,1111126,交通旅運支出,千越梓官加油站,36614050,0.00,1398.00,,,,油資,金錢,高雄市梓官區****,,否,,,,,,,
891,李柏毅,111年高雄市議員選舉,首次申報,1111126,公共關係費用支出,藝意花坊,81035248,0.00,1307.00,,,,為民服務費用,金錢,高雄市三民區****,0739*****,否,,,,,,,
892,李柏毅,111年高雄市議員選舉,首次申報,1111126,雜支支出,多吉那股份有限公司左營分公司,90347046,0.00,95.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
893,李柏毅,111年高雄市議員選舉,首次申報,1111126,雜支支出,多吉那股份有限公司左營分公司,90347046,0.00,216.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
894,李柏毅,111年高雄市議員選舉,首次申報,1111126,雜支支出,亞吉聯創有限公司,91497063,0.00,177.00,,,,雜項購置或修繕費用,金錢,高雄市鼓山區****,0728*****,否,,,,,,,
895,李柏毅,111年高雄市議員選舉,首次申報,1111126,雜支支出,華喜爌肉飯,99704017,0.00,818.00,,,,餐飲費用,金錢,高雄市前鎮區****,,否,,,,,,,
896,李柏毅,111年高雄市議員選舉,首次申報,1111126,人事費用支出,黃靜怡,N22*******,0.00,680.00,,,,工資或薪津,金錢,高雄市三民區****,,否,,,,,,,
897,李柏毅,111年高雄市議員選舉,首次申報,1111127,交通旅運支出,慶昌加油站有限公司,22846495,0.00,200.00,,,,油資,金錢,高雄市楠梓區****,,否,,,,,,,
898,李柏毅,111年高雄市議員選舉,首次申報,1111127,交通旅運支出,慶昌加油站有限公司,22846495,0.00,300.00,,,,油資,金錢,高雄市楠梓區****,,否,,,,,,,
899,李柏毅,111年高雄市議員選舉,首次申報,1111127,雜支支出,達樂斯企業行,41290664,0.00,1150.00,,,,餐飲費用,金錢,高雄市左營區****,0755*****,否,,,,,,,
900,李柏毅,111年高雄市議員選舉,首次申報,1111127,人事費用支出,張瑩蓁,E22*******,0.00,425.00,,,,工資或薪津,金錢,高雄市左營區****,,否,,,,,,,
901,李柏毅,111年高雄市議員選舉,首次申報,1111128,宣傳支出,中華郵政,,0.00,31.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市大寮區****,,否,,,,,,,
902,李柏毅,111年高雄市議員選舉,首次申報,1111128,宣傳支出,三立電視股份有限公司,23740512,0.00,166666.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市內湖區****,,否,,,,,,,
903,李柏毅,111年高雄市議員選舉,首次申報,1111128,宣傳支出,三立電視股份有限公司,23740512,0.00,166666.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市內湖區****,,否,,,,,,,
904,李柏毅,111年高雄市議員選舉,首次申報,1111128,雜支支出,小茉麵飯館,80864610,0.00,750.00,,,,餐飲費用,金錢,高雄市三民區****,0732*****,否,,,,,,,
905,李柏毅,111年高雄市議員選舉,首次申報,1111128,宣傳支出,亮明紙品有限公司,83441931,0.00,491400.00,,,,文宣品印刷費,金錢,高雄市前金區****,0720*****,否,,,,,,,
906,李柏毅,111年高雄市議員選舉,首次申報,1111128,雜支支出,五桐號茶飲,92111691,0.00,204.00,,,,餐飲費用,金錢,高雄市三民區****,,否,,,,,,,
907,李柏毅,111年高雄市議員選舉,首次申報,1111129,雜支支出,金山鎖印行,10248327,0.00,35.00,,,,文具用品費用,金錢,高雄市左營區****,0735*****,否,,,,,,,
908,李柏毅,111年高雄市議員選舉,首次申報,1111129,雜支支出,鼎屹小吃,85464043,0.00,600.00,,,,餐飲費用,金錢,高雄市仁武區****,0737*****,否,,,,,,,
909,李柏毅,111年高雄市議員選舉,首次申報,1111129,雜支支出,岩誠商行,91442265,0.00,290.00,,,,餐飲費用,金錢,高雄市左營區****,0755*****,否,,,,,,,
910,李柏毅,111年高雄市議員選舉,首次申報,1111129,人事費用支出,陳仕霖,S12*******,0.00,510.00,,,,工資或薪津,金錢,高雄市鳳山區****,,否,,,,,,,
911,李柏毅,111年高雄市議員選舉,首次申報,1111130,租用競選辦事處支出,翔華事務用品社,13339835,0.00,20000.00,,,,影印機租賃費用,金錢,高雄市鳳山區****,0770*****,否,,,,,,,
912,李柏毅,111年高雄市議員選舉,首次申報,1111130,宣傳支出,三通網資訊股份有限公司,70561948,0.00,20000.00,,,,發送電信簡訊費用,金錢,臺北市內湖區****,0227*****,否,,,,,,,
913,李柏毅,111年高雄市議員選舉,首次申報,1111130,宣傳支出,鴻順印刷股份有限公司,84725387,0.00,447279.00,,,,製作競選物品或宣傳廣告費用（印刷品）,金錢,高雄市仁武區****,0737*****,否,,,,,,,
914,李柏毅,111年高雄市議員選舉,首次申報,1111130,宣傳支出,民間全民電視股份有限公司,96975768,0.00,100000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,新北市林口區****,,否,,,,,,,
915,李柏毅,111年高雄市議員選舉,首次申報,1111130,人事費用支出,朱冠奕,E12*******,0.00,35000.00,,,,工資或薪津,金錢,高雄市鼓山區****,0960*****,否,,,,,,,
916,李柏毅,111年高雄市議員選舉,首次申報,1111130,人事費用支出,廖心瑋,E22*******,0.00,425.00,,,,工資或薪津,金錢,高雄市左營區****,,否,,,,,,,
917,李柏毅,111年高雄市議員選舉,首次申報,1111130,人事費用支出,陳貞妤,M22*******,0.00,2295.00,,,,工資或薪津,金錢,高雄市三民區****,,否,,,,,,,
918,李柏毅,111年高雄市議員選舉,首次申報,1111130,租用競選辦事處支出,張育綺,T22*******,0.00,20000.00,,,,租用競選辦事處費用,金錢,高雄市楠梓區****,0917*****,否,,,,,,,
919,李柏毅,111年高雄市議員選舉,首次申報,1111201,宣傳支出,中華郵政,,0.00,344.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市左營區****,,否,,,,,,,
920,李柏毅,111年高雄市議員選舉,首次申報,1111201,宣傳支出,中華郵政,,0.00,372.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市左營區****,,否,,,,,,,
921,李柏毅,111年高雄市議員選舉,首次申報,1111201,雜支支出,京城銀行北高雄分行,,0.00,30.00,,,,匯費,金錢,高雄市左營區****,,否,,,,,,,
922,李柏毅,111年高雄市議員選舉,首次申報,1111203,雜支支出,木盆餐飲店,81166796,0.00,478.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
923,李柏毅,111年高雄市議員選舉,首次申報,1111205,交通旅運支出,西歐加油站股份有限公司華夏加油站,36987902,0.00,300.00,,,,油資,金錢,高雄市左營區****,0735*****,否,,,,,,,
924,李柏毅,111年高雄市議員選舉,首次申報,1111205,雜支支出,小葉麵飯館,80864610,0.00,480.00,,,,餐飲費用,金錢,高雄市三民區****,0732*****,否,,,,,,,
925,李柏毅,111年高雄市議員選舉,首次申報,1111205,人事費用支出,林錦寶,E12*******,0.00,1275.00,,,,工資或薪津,金錢,高雄市左營區****,,否,,,,,,,
926,李柏毅,111年高雄市議員選舉,首次申報,1111205,人事費用支出,李秋霞,E22*******,0.00,765.00,,,,工資或薪津,金錢,高雄市鼓山區****,,否,,,,,,,
927,李柏毅,111年高雄市議員選舉,首次申報,1111205,人事費用支出,李春慧,E22*******,0.00,4760.00,,,,工資或薪津,金錢,高雄市左營區****,,否,,,,,,,
928,李柏毅,111年高雄市議員選舉,首次申報,1111206,交通旅運支出,高雄市政府停管中心,,0.00,120.00,,,,停車費,金錢,高雄市新興區****,,否,,,,,,,
929,李柏毅,111年高雄市議員選舉,首次申報,1111206,雜支支出,京城銀行北高雄分行,,0.00,30.00,,,,匯費,金錢,高雄市左營區****,,否,,,,,,,
930,李柏毅,111年高雄市議員選舉,首次申報,1111206,雜支支出,中華電信股份有限公司,19762247,0.00,408.00,,,,電信費用,金錢,高雄市林森一****,0800*****,否,,,,,,,
931,李柏毅,111年高雄市議員選舉,首次申報,1111206,雜支支出,中華電信股份有限公司,19762247,0.00,791.00,,,,電信費用,金錢,高雄市林森一****,0800*****,否,,,,,,,
932,李柏毅,111年高雄市議員選舉,首次申報,1111206,雜支支出,中華電信股份有限公司,19762247,0.00,1576.00,,,,電信費用,金錢,高雄市林森一****,0800*****,否,,,,,,,
933,李柏毅,111年高雄市議員選舉,首次申報,1111206,雜支支出,中華電信股份有限公司,19762247,0.00,813.00,,,,電信費用,金錢,高雄市林森一****,0800*****,否,,,,,,,
934,李柏毅,111年高雄市議員選舉,首次申報,1111206,雜支支出,中華電信股份有限公司,19762247,0.00,988.00,,,,電信費用,金錢,高雄市林森一****,0800*****,否,,,,,,,
935,李柏毅,111年高雄市議員選舉,首次申報,1111206,雜支支出,中華電信股份有限公司,19762247,0.00,1701.00,,,,電信費用,金錢,高雄市林森一****,0800*****,否,,,,,,,
936,李柏毅,111年高雄市議員選舉,首次申報,1111206,雜支支出,中華電信股份有限公司,19762247,0.00,1989.00,,,,電信費用,金錢,高雄市林森一****,0800*****,否,,,,,,,
937,李柏毅,111年高雄市議員選舉,首次申報,1111206,雜支支出,中華電信股份有限公司,19762247,0.00,1131.00,,,,電信費用,金錢,高雄市林森一****,0800*****,否,,,,,,,
938,李柏毅,111年高雄市議員選舉,首次申報,1111206,雜支支出,中華電信股份有限公司,19762247,0.00,2061.00,,,,網際網路費用,金錢,高雄市林森一****,0800*****,否,,,,,,,
939,李柏毅,111年高雄市議員選舉,首次申報,1111206,雜支支出,佑佑鍋燒麵餐飲店,25984175,0.00,645.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
940,李柏毅,111年高雄市議員選舉,首次申報,1111206,宣傳支出,三竹資訊股份有限公司,86136982,0.00,80304.00,,,,發送電信簡訊費用,金錢,臺北市新生北****,0225*****,否,,,,,,,
941,李柏毅,111年高雄市議員選舉,首次申報,1111208,雜支支出,京城銀行北高雄分行,,0.00,30.00,,,,匯費,金錢,高雄市左營區****,,否,,,,,,,
942,李柏毅,111年高雄市議員選舉,首次申報,1111208,雜支支出,京城銀行北高雄分行,,0.00,30.00,,,,匯費,金錢,高雄市左營區****,,否,,,,,,,
943,李柏毅,111年高雄市議員選舉,首次申報,1111208,交通旅運支出,全國加油站仁武站,21682430,0.00,1519.00,,,,油資,金錢,高雄市仁武區****,,否,,,,,,,
944,李柏毅,111年高雄市議員選舉,首次申報,1111208,雜支支出,金湯麵食館,25935490,0.00,360.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
945,李柏毅,111年高雄市議員選舉,首次申報,1111208,雜支支出,野村明誠店,38736109,0.00,699.00,,,,餐飲費用,金錢,高雄市三民區****,,否,,,,,,,
946,李柏毅,111年高雄市議員選舉,首次申報,1111208,租用宣傳車輛支出,千采企業有限公司,59273701,0.00,2150.00,,,,租用宣傳車輛費用,金錢,高雄市新興區****,0723*****,否,,,,,,,
947,李柏毅,111年高雄市議員選舉,首次申報,1111208,雜支支出,沅新飲料店,91472598,0.00,180.00,,,,餐飲費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
948,李柏毅,111年高雄市議員選舉,首次申報,1111209,雜支支出,廷豐行,08931463,0.00,1080.00,,,,餐飲費用,金錢,高雄市三民區****,0728*****,否,,,,,,,
949,李柏毅,111年高雄市議員選舉,首次申報,1111209,租用競選辦事處支出,翔華事務用品社,13339835,0.00,20000.00,,,,影印機租賃費,金錢,高雄市鳳山區****,0770*****,否,,,,,,,
950,李柏毅,111年高雄市議員選舉,首次申報,1111209,雜支支出,鶴茶樓茶飲,79894735,0.00,261.00,,,,餐飲費用,金錢,高雄市鼓山區****,,否,,,,,,,
951,李柏毅,111年高雄市議員選舉,首次申報,1111213,交通旅運支出,台欣加油站股份有限公司,23388335,0.00,300.00,,,,油資,金錢,高雄市左營區****,,否,,,,,,,
952,李柏毅,111年高雄市議員選舉,首次申報,1111213,雜支支出,小葉麵飯館,80864610,0.00,715.00,,,,餐飲費用,金錢,高雄市三民區****,0732*****,否,,,,,,,
953,李柏毅,111年高雄市議員選舉,首次申報,1111213,雜支支出,一歇餐飲店,88006465,0.00,125.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
954,李柏毅,111年高雄市議員選舉,首次申報,1111214,租用宣傳車輛支出,捷雅汽車企業社,10239875,0.00,13419.00,,,,維修宣傳車輛費用,金錢,高雄市左營區****,,否,,,,,,,
955,李柏毅,111年高雄市議員選舉,首次申報,1111214,雜支支出,中華電信股份有限公司,19762247,0.00,908.00,,,,網際網路費用,金錢,高雄市林森一****,0800*****,否,,,,,,,
956,李柏毅,111年高雄市議員選舉,首次申報,1111214,雜支支出,咚雞咚雞韓式炸雞左營裕誠店,83291644,0.00,258.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
957,李柏毅,111年高雄市議員選舉,首次申報,1111214,雜支支出,12MINI快煮鍋餐飲店,85453340,0.00,755.00,,,,餐飲費用,金錢,高雄市鼓山區****,,否,,,,,,,
958,李柏毅,111年高雄市議員選舉,首次申報,1111214,雜支支出,沅新飲料店,91472598,0.00,180.00,,,,餐飲費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
959,李柏毅,111年高雄市議員選舉,首次申報,1111215,雜支支出,中華電信股份有限公司,19762247,0.00,735.00,,,,電信費用,金錢,高雄市林森一****,0800*****,否,,,,,,,
960,李柏毅,111年高雄市議員選舉,首次申報,1111215,交通旅運支出,全國加油站,73922544,0.00,1229.00,,,,油資,金錢,高雄市左營區****,,否,,,,,,,
961,李柏毅,111年高雄市議員選舉,首次申報,1111215,租用宣傳車輛支出,祐慶汽車有限公司,80377386,0.00,15000.00,,,,維修宣傳車輛費用,金錢,高雄市左營區****,0731*****,否,,,,,,,
962,李柏毅,111年高雄市議員選舉,首次申報,1111216,雜支支出,可不可熟成紅茶茶飲,82749145,0.00,345.00,,,,餐飲費用,金錢,高雄市左營區****,0734*****,否,,,,,,,
963,李柏毅,111年高雄市議員選舉,首次申報,1111218,交通旅運支出,台灣中油千越梓官站,36614050,0.00,876.00,,,,油資,金錢,高雄市梓官區****,0761*****,否,,,,,,,
964,李柏毅,111年高雄市議員選舉,首次申報,1111219,交通旅運支出,高雄市政府停管中心,,0.00,180.00,,,,停車費,金錢,高雄市新興區****,,否,,,,,,,
965,李柏毅,111年高雄市議員選舉,首次申報,1111219,雜支支出,韓山餐飲有限公司,90609337,0.00,1091.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
966,李柏毅,111年高雄市議員選舉,首次申報,1111220,租用競選辦事處支出,棋琴文蓮苑大廈管理委員會,,0.00,1734.00,,,,大廈管理費,金錢,高雄市左營區****,0734*****,否,,,,,,,
967,李柏毅,111年高雄市議員選舉,首次申報,1111220,雜支支出,中華電信股份有限公司,19762247,0.00,807.00,,,,電信費用,金錢,高雄市林森一****,0800*****,否,,,,,,,
968,李柏毅,111年高雄市議員選舉,首次申報,1111220,雜支支出,中華電信股份有限公司,19762247,0.00,317.00,,,,電信費用,金錢,高雄市林森一****,0800*****,否,,,,,,,
969,李柏毅,111年高雄市議員選舉,首次申報,1111220,雜支支出,中華電信股份有限公司,19762247,0.00,252.00,,,,電信費用,金錢,高雄市林森一****,0800*****,否,,,,,,,
970,李柏毅,111年高雄市議員選舉,首次申報,1111220,雜支支出,中華電信股份有限公司,19762247,0.00,689.00,,,,電信費用,金錢,高雄市林森一****,0800*****,否,,,,,,,
971,李柏毅,111年高雄市議員選舉,首次申報,1111220,雜支支出,中華電信股份有限公司,19762247,0.00,411.00,,,,電信費用,金錢,高雄市林森一****,0800*****,否,,,,,,,
972,李柏毅,111年高雄市議員選舉,首次申報,1111220,雜支支出,中華電信股份有限公司,19762247,0.00,252.00,,,,電信費用,金錢,高雄市林森一****,0800*****,否,,,,,,,
973,李柏毅,111年高雄市議員選舉,首次申報,1111220,雜支支出,中華電信股份有限公司,19762247,0.00,1328.00,,,,電信費用,金錢,高雄市林森一****,0800*****,否,,,,,,,
974,李柏毅,111年高雄市議員選舉,首次申報,1111220,雜支支出,中華電信股份有限公司,19762247,0.00,855.00,,,,電信費用,金錢,高雄市林森一****,0800*****,否,,,,,,,
975,李柏毅,111年高雄市議員選舉,首次申報,1111220,雜支支出,中華電信股份有限公司,19762247,0.00,908.00,,,,網際網路費用,金錢,高雄市林森一****,0800*****,否,,,,,,,
976,李柏毅,111年高雄市議員選舉,首次申報,1111220,雜支支出,7-ELEVEN,70809907,0.00,94.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
977,李柏毅,111年高雄市議員選舉,首次申報,1111220,人事費用支出,陳泰安,N12*******,0.00,30000.00,,,,工資或薪津,金錢,高雄市楠梓區****,0919*****,否,,,,,,,
978,李柏毅,111年高雄市議員選舉,首次申報,1111220,人事費用支出,黃乙真,S22*******,0.00,28000.00,,,,工資或薪津,金錢,高雄市橋頭區****,0919*****,否,,,,,,,
979,李柏毅,111年高雄市議員選舉,首次申報,1111221,宣傳支出,中華郵政,,0.00,46.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市左營區****,,否,,,,,,,
