序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
2019,謝佩芬,113年立法委員選舉,首次申報,1130112,宣傳支出,台北流行廣播股份有限公司,89469581,0.00,25000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
2020,謝佩芬,113年立法委員選舉,首次申報,1130112,雜支支出,義品餐飲事業有限公司土城家樂福店,91163880,0.00,326.00,,,,餐飲費用,金錢,,,否,,,,,,,
2021,謝佩芬,113年立法委員選舉,首次申報,1130112,交通旅運支出,助安企業有限公司新光三越二停車場,93113465,0.00,100.00,,,,停車費,金錢,,,否,,,,,,,
2022,謝佩芬,113年立法委員選舉,首次申報,1130112,雜支支出,鉌鑫產業小吃店,93132890,0.00,52.00,,,,餐飲費用,金錢,,,否,,,,,,,
2023,謝佩芬,113年立法委員選舉,首次申報,1130112,雜支支出,鉌鑫產業小吃店,93132890,0.00,134.00,,,,餐飲費用,金錢,,,否,,,,,,,
2024,謝佩芬,113年立法委員選舉,首次申報,1130112,人事費用支出,陳麗筑,A21*******,0.00,8100.00,,,,工資或薪津,金錢,臺北市大同區****,,否,,,,,,,
2025,謝佩芬,113年立法委員選舉,首次申報,1130112,人事費用支出,林曉君,L22*******,0.00,1645.00,,,,獎金或津貼,金錢,臺北市松山區****,,否,,,,,,,
2026,謝佩芬,113年立法委員選舉,首次申報,1130112,人事費用支出,林曉君,L22*******,0.00,1500.00,,,,獎金或津貼,金錢,臺北市松山區****,,否,,,,,,,
2027,謝佩芬,113年立法委員選舉,首次申報,1130112,人事費用支出,董綉貞,M22*******,0.00,100.00,,,,獎金或津貼,金錢,文山區區羅斯****,,否,,,,,,,
2028,謝佩芬,113年立法委員選舉,首次申報,1130113,交通旅運支出,全家便利商店股份有限公司,23060248,0.00,50.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
2029,謝佩芬,113年立法委員選舉,首次申報,1130113,交通旅運支出,全家便利商店股份有限公司,23060248,0.00,345.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
2030,謝佩芬,113年立法委員選舉,首次申報,1130113,雜支支出,蒜翻天中原店,31995283,0.00,1015.00,,,,餐飲費用,金錢,,,否,,,,,,,
2031,謝佩芬,113年立法委員選舉,首次申報,1130113,雜支支出,明方包子饅頭專賣店,48844710,0.00,570.00,,,,餐飲費用,金錢,,,否,,,,,,,
2032,謝佩芬,113年立法委員選舉,首次申報,1130113,雜支支出,全家便利商店股份有限公司-台北市第六二五分公司,51797304,0.00,1316.00,,,,餐飲費用,金錢,,,否,,,,,,,
2033,謝佩芬,113年立法委員選舉,首次申報,1130113,交通旅運支出,正好停股份有限公司臺北車站東區地下停車場,88232309,0.00,500.00,,,,停車費,金錢,,,否,,,,,,,
2034,謝佩芬,113年立法委員選舉,首次申報,1130113,雜支支出,富利餐飲股份有限公司吉林外送分公司,90374486,0.00,2550.00,,,,餐飲費用,金錢,,,否,,,,,,,
2035,謝佩芬,113年立法委員選舉,首次申報,1130113,雜支支出,露西小吃店,94918314,0.00,625.00,,,,餐飲費用,金錢,,,否,,,,,,,
2036,謝佩芬,113年立法委員選舉,首次申報,1130114,集會支出,南山產物保險股份有限公司,,0.00,15647.00,,,,其他與集會有關之費用,金錢,,0800*****,否,,,,,,,
2037,謝佩芬,113年立法委員選舉,首次申報,1130114,集會支出,南山產物保險股份有限公司,,0.00,15647.00,,,,其他與集會有關之費用,金錢,,0800*****,否,,,,,,,
2038,謝佩芬,113年立法委員選舉,首次申報,1130114,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處忠孝東路加油站,01113283,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
2039,謝佩芬,113年立法委員選舉,首次申報,1130114,交通旅運支出,全家便利商店股份有限公司,23060248,0.00,20.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
2040,謝佩芬,113年立法委員選舉,首次申報,1130114,交通旅運支出,全家便利商店股份有限公司,23060248,0.00,1345.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
2041,謝佩芬,113年立法委員選舉,首次申報,1130114,雜支支出,全家便利商店股份有限公司,51797304,0.00,867.00,,,,餐飲費用,金錢,,,否,,,,,,,
2042,謝佩芬,113年立法委員選舉,首次申報,1130114,交通旅運支出,台灣中油（股）公司油品行銷事業部,78334051,0.00,500.00,,,,油資,金錢,,,否,,,,,,,
2043,謝佩芬,113年立法委員選舉,首次申報,1130114,雜支支出,東瀛池上飯包店,80993500,0.00,1625.00,,,,餐飲費用,金錢,臺北市中山區****,,否,,,,,,,
2044,謝佩芬,113年立法委員選舉,首次申報,1130114,雜支支出,壹合事業有限公司,93535654,0.00,70.00,,,,餐飲費用,金錢,,,否,,,,,,,
2045,謝佩芬,113年立法委員選舉,首次申報,1130114,人事費用支出,廖冠詠,F12*******,0.00,565.00,,,,獎金或津貼,金錢,新北市鶯歌區****,,否,,,,,,,
2046,謝佩芬,113年立法委員選舉,首次申報,1130115,雜支支出,淞葉涮涮火鍋小吃店,01325104,0.00,1730.00,,,,餐飲費用,金錢,,,否,,,,,,,
2047,謝佩芬,113年立法委員選舉,首次申報,1130115,交通旅運支出,西歐加油站股份有限公司大直橋加氣站,17547172,0.00,605.00,,,,油資,金錢,,,否,,,,,,,
2048,謝佩芬,113年立法委員選舉,首次申報,1130115,交通旅運支出,世新加油站股份有限公司,23115927,0.00,57.00,,,,油資,金錢,,,否,,,,,,,
2049,謝佩芬,113年立法委員選舉,首次申報,1130115,雜支支出,這一鍋餐飲股份有限公司-台北信義分公司,24607631,0.00,1680.00,,,,餐飲費用,金錢,,,否,,,,,,,
2050,謝佩芬,113年立法委員選舉,首次申報,1130115,交通旅運支出,好市多股份有限公司-新莊分公司,24804859,0.00,1485.00,,,,油資,金錢,,,否,,,,,,,
2051,謝佩芬,113年立法委員選舉,首次申報,1130115,租用宣傳車輛支出,中租汽車租賃股份有限公司台北公館站,31902709,0.00,5460.00,,,,租用宣傳車輛費用,金錢,,,否,,,,,,,
2052,謝佩芬,113年立法委員選舉,首次申報,1130115,租用宣傳車輛支出,中租汽車租賃股份有限公司台北公館站,31902709,0.00,13200.00,,,,維修宣傳車輛費用,金錢,,,否,,,,,,,
2053,謝佩芬,113年立法委員選舉,首次申報,1130115,租用宣傳車輛支出,躍澤國際有限公司,54852738,0.00,4950.00,,,,維修宣傳車輛費用,金錢,,,否,,,,,,,
2054,謝佩芬,113年立法委員選舉,首次申報,1130115,雜支支出,東瀛池上飯包店,80993500,0.00,450.00,,,,餐飲費用,金錢,臺北市中山區****,,否,,,,,,,
2055,謝佩芬,113年立法委員選舉,首次申報,1130115,交通旅運支出,財團法人陽光社會福利基金會陽光建北加油站,88187825,0.00,1000.00,,,,油資,金錢,中山區建國北****,,否,,,,,,,
2056,謝佩芬,113年立法委員選舉,首次申報,1130115,雜支支出,不簡單鹹酥雞,88394177,0.00,175.00,,,,餐飲費用,金錢,,,否,,,,,,,
2057,謝佩芬,113年立法委員選舉,首次申報,1130116,交通旅運支出,台灣中油（股）公司油品行銷事業部,01709333,0.00,1400.00,,,,油資,金錢,,,否,,,,,,,
2058,謝佩芬,113年立法委員選舉,首次申報,1130116,雜支支出,好市多股份有限公司-新莊分公司,24804859,0.00,745.00,,,,餐飲費用,金錢,,,否,,,,,,,
2059,謝佩芬,113年立法委員選舉,首次申報,1130116,宣傳支出,打咩打咩新媒體股份有限公司,82999760,0.00,183750.00,,,,其他與選舉宣傳有關之費用,金錢,臺北市中山區****,,否,,,,,,,
2060,謝佩芬,113年立法委員選舉,首次申報,1130116,雜支支出,笑喝喝工作室,88159932,0.00,121.00,,,,餐飲費用,金錢,,,否,,,,,,,
2061,謝佩芬,113年立法委員選舉,首次申報,1130116,交通旅運支出,台灣聯通停車場開發股份有限公司八德停車場,99334893,0.00,45.00,,,,停車費,金錢,,,否,,,,,,,
2062,謝佩芬,113年立法委員選舉,首次申報,1130116,人事費用支出,李淑尹,A22*******,0.00,610.00,,,,獎金或津貼,金錢,臺北市大安區****,,否,,,,,,,
2063,謝佩芬,113年立法委員選舉,首次申報,1130116,人事費用支出,劉孟帆,A22*******,0.00,7200.00,,,,工資或薪津,金錢,臺北市中山區****,,否,,,,,,,
2064,謝佩芬,113年立法委員選舉,首次申報,1130116,人事費用支出,蔣季媗,C22*******,0.00,2430.00,,,,工資或薪津,金錢,基隆市暖暖區****,,否,,,,,,,
2065,謝佩芬,113年立法委員選舉,首次申報,1130116,人事費用支出,沈書甫,F13*******,0.00,1710.00,,,,工資或薪津,金錢,新北市三重區****,,否,,,,,,,
2066,謝佩芬,113年立法委員選舉,首次申報,1130116,人事費用支出,李秉翰,F13*******,0.00,1980.00,,,,工資或薪津,金錢,新北市新莊區****,,否,,,,,,,
2067,謝佩芬,113年立法委員選舉,首次申報,1130116,人事費用支出,林曉君,L22*******,0.00,90.00,,,,獎金或津貼,金錢,臺北市松山區****,,否,,,,,,,
2068,謝佩芬,113年立法委員選舉,首次申報,1130116,人事費用支出,林曉君,L22*******,0.00,110.00,,,,獎金或津貼,金錢,臺北市松山區****,,否,,,,,,,
2069,謝佩芬,113年立法委員選舉,首次申報,1130116,租用宣傳車輛支出,陳楨龍,Q12*******,0.00,10400.00,,,,雇用宣傳車輛駕駛費用,金錢,臺北市中山區****,,否,,,,,,,
2070,謝佩芬,113年立法委員選舉,首次申報,1130117,宣傳支出,中華郵政股份有限公司,,0.00,80.00,,,,郵寄競選物品或宣傳廣告費用,金錢,,0800*****,否,,,,,,,
2071,謝佩芬,113年立法委員選舉,首次申報,1130117,雜支支出,秋吉小吃店,09489179,0.00,2200.00,,,,餐飲費用,金錢,,,否,,,,,,,
2072,謝佩芬,113年立法委員選舉,首次申報,1130117,雜支支出,吉利餐盒店,10332555,0.00,645.00,,,,餐飲費用,金錢,,,否,,,,,,,
2073,謝佩芬,113年立法委員選舉,首次申報,1130117,雜支支出,網路家庭國際資訊(股)公司,16606102,0.00,2499.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
2074,謝佩芬,113年立法委員選舉,首次申報,1130117,雜支支出,商邦餐飲有限公司/拉亞漢堡,55251058,0.00,499.00,,,,餐飲費用,金錢,,,否,,,,,,,
2075,謝佩芬,113年立法委員選舉,首次申報,1130117,雜支支出,好市多股份有限公司-中和分公司,80033968,0.00,299.00,,,,餐飲費用,金錢,,,否,,,,,,,
2076,謝佩芬,113年立法委員選舉,首次申報,1130117,宣傳支出,簡單企畫有限公司,83549383,0.00,10400.00,,,,委託辦理研究、評估、調查、設計或規劃費用,金錢,彰化縣芳苑鄉****,,否,,,,,,,
2077,謝佩芬,113年立法委員選舉,首次申報,1130118,交通旅運支出,全家便利商店股份有限公司,23060248,0.00,60.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
2078,謝佩芬,113年立法委員選舉,首次申報,1130118,雜支支出,大吉采科技有限公司,24233319,0.00,8400.00,,,,文具用品費用,金錢,,,否,,,,,,,
2079,謝佩芬,113年立法委員選舉,首次申報,1130118,宣傳支出,捷盛印務有限公司,27828931,0.00,821940.00,,,,其他與選舉宣傳有關之費用,金錢,臺北市中山區****,,否,,,,,,,
2080,謝佩芬,113年立法委員選舉,首次申報,1130118,交通旅運支出,台灣中油（股）公司油品行銷事業部台北營業處大豐加油站,38004110,0.00,1400.00,,,,油資,金錢,,,否,,,,,,,
2081,謝佩芬,113年立法委員選舉,首次申報,1130118,雜支支出,三商家購股份有限公司/美廉社,51106033,0.00,62.00,,,,餐飲費用,金錢,,,否,,,,,,,
2082,謝佩芬,113年立法委員選舉,首次申報,1130118,雜支支出,漁堤小吃店,88368874,0.00,25900.00,,,,餐飲費用,金錢,,,否,,,,,,,
2083,謝佩芬,113年立法委員選舉,首次申報,1130118,雜支支出,饗樂餐飲實業股份有限公司中山農安分公司,91041521,0.00,300.00,,,,餐飲費用,金錢,,,否,,,,,,,
2084,謝佩芬,113年立法委員選舉,首次申報,1130118,人事費用支出,董綉貞,M22*******,0.00,1180.00,,,,獎金或津貼,金錢,文山區區羅斯****,,否,,,,,,,
2085,謝佩芬,113年立法委員選舉,首次申報,1130118,人事費用支出,董綉貞,M22*******,0.00,90.00,,,,獎金或津貼,金錢,文山區區羅斯****,,否,,,,,,,
2086,謝佩芬,113年立法委員選舉,首次申報,1130119,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處,01315062,0.00,1400.00,,,,油資,金錢,,,否,,,,,,,
2087,謝佩芬,113年立法委員選舉,首次申報,1130119,交通旅運支出,全家便利商店股份有限公司,23060248,0.00,70.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
2088,謝佩芬,113年立法委員選舉,首次申報,1130119,交通旅運支出,全家便利商店股份有限公司,23060248,0.00,335.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
2089,謝佩芬,113年立法委員選舉,首次申報,1130119,雜支支出,咖達歐豆蔻企業有限公司,24752178,0.00,2904.00,,,,餐飲費用,金錢,,,否,,,,,,,
2090,謝佩芬,113年立法委員選舉,首次申報,1130119,雜支支出,商邦餐飲有限公司/拉亞漢堡,55251058,0.00,362.00,,,,餐飲費用,金錢,,,否,,,,,,,
2091,謝佩芬,113年立法委員選舉,首次申報,1130119,雜支支出,絞子老虎企業社,76465485,0.00,800.00,,,,餐飲費用,金錢,,,否,,,,,,,
2092,謝佩芬,113年立法委員選舉,首次申報,1130119,雜支支出,岑語文創國際有限公司,83522379,0.00,135.00,,,,餐飲費用,金錢,,,否,,,,,,,
2093,謝佩芬,113年立法委員選舉,首次申報,1130119,雜支支出,露西小吃店,94918314,0.00,913.00,,,,餐飲費用,金錢,,,否,,,,,,,
2094,謝佩芬,113年立法委員選舉,首次申報,1130119,人事費用支出,李淑尹,A22*******,0.00,1030.00,,,,獎金或津貼,金錢,臺北市大安區****,,否,,,,,,,
2095,謝佩芬,113年立法委員選舉,首次申報,1130119,人事費用支出,董綉貞,M22*******,0.00,695.00,,,,獎金或津貼,金錢,文山區區羅斯****,,否,,,,,,,
2096,謝佩芬,113年立法委員選舉,首次申報,1130120,雜支支出,伍寶餐坊,26727631,0.00,990.00,,,,餐飲費用,金錢,,,否,,,,,,,
2097,謝佩芬,113年立法委員選舉,首次申報,1130120,宣傳支出,捷盛印務有限公司,27828931,0.00,216300.00,,,,其他與選舉宣傳有關之費用,金錢,臺北市中山區****,,否,,,,,,,
2098,謝佩芬,113年立法委員選舉,首次申報,1130120,宣傳支出,捷盛印務有限公司,27828931,0.00,294210.00,,,,其他與選舉宣傳有關之費用,金錢,臺北市中山區****,,否,,,,,,,
2099,謝佩芬,113年立法委員選舉,首次申報,1130120,宣傳支出,捷盛印務有限公司,27828931,0.00,805043.00,,,,其他與選舉宣傳有關之費用,金錢,臺北市中山區****,,否,,,,,,,
2100,謝佩芬,113年立法委員選舉,首次申報,1130120,交通旅運支出,中興電工機械股份有限公司嘟嘟房市民大道中林站,88185214,0.00,370.00,,,,停車費,金錢,,,否,,,,,,,
2101,謝佩芬,113年立法委員選舉,首次申報,1130120,人事費用支出,李森園,A12*******,0.00,70000.00,,,,工資或薪津,金錢,臺北市大安區****,,否,,,,,,,
2102,謝佩芬,113年立法委員選舉,首次申報,1130120,人事費用支出,李淑尹,A22*******,0.00,1615.00,,,,獎金或津貼,金錢,臺北市大安區****,,否,,,,,,,
2103,謝佩芬,113年立法委員選舉,首次申報,1130120,人事費用支出,林雅惠,U22*******,0.00,50000.00,,,,工資或薪津,金錢,臺北市大安區****,,否,,,,,,,
2104,謝佩芬,113年立法委員選舉,首次申報,1130121,雜支支出,家福股份有限公司台北新店分公司,27243938,0.00,1160.00,,,,餐飲費用,金錢,新北市新店區****,,否,,,,,,,
2105,謝佩芬,113年立法委員選舉,首次申報,1130121,雜支支出,全家國際餐飲股份有限公司大戶屋新店家樂福店,72803372,0.00,892.00,,,,餐飲費用,金錢,新北市新店區****,,否,,,,,,,
2106,謝佩芬,113年立法委員選舉,首次申報,1130122,交通旅運支出,全家便利商店股份有限公司,23060248,0.00,700.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
2107,謝佩芬,113年立法委員選舉,首次申報,1130122,交通旅運支出,全家便利商店股份有限公司,23060248,0.00,1845.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
2108,謝佩芬,113年立法委員選舉,首次申報,1130122,雜支支出,百祥建材行,26360063,0.00,110.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
2109,謝佩芬,113年立法委員選舉,首次申報,1130122,宣傳支出,捷盛印務有限公司,27828931,0.00,634725.00,,,,其他與選舉宣傳有關之費用,金錢,臺北市中山區****,,否,,,,,,,
2110,謝佩芬,113年立法委員選舉,首次申報,1130122,雜支支出,金城咖啡商行,42348019,0.00,630.00,,,,餐飲費用,金錢,,,否,,,,,,,
2111,謝佩芬,113年立法委員選舉,首次申報,1130122,雜支支出,全家便利商店股份有限公司,51797304,0.00,160.00,,,,餐飲費用,金錢,,,否,,,,,,,
2112,謝佩芬,113年立法委員選舉,首次申報,1130122,交通旅運支出,財團法人陽光社會福利基金會陽光建北加油站,88187825,0.00,1401.00,,,,油資,金錢,中山區建國北****,,否,,,,,,,
2113,謝佩芬,113年立法委員選舉,首次申報,1130122,人事費用支出,林曉君,L22*******,0.00,170.00,,,,獎金或津貼,金錢,臺北市松山區****,,否,,,,,,,
2114,謝佩芬,113年立法委員選舉,首次申報,1130123,集會支出,捷盛印務有限公司,27828931,0.00,27416.00,,,,舞台帆布,金錢,臺北市中山區****,,否,,,,,,,
2115,謝佩芬,113年立法委員選舉,首次申報,1130123,雜支支出,成傑搬家貨運股份有限公司,50997418,0.00,13650.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
2116,謝佩芬,113年立法委員選舉,首次申報,1130123,雜支支出,魏桑蝦仁羹,82349302,0.00,390.00,,,,餐飲費用,金錢,中山區建國北****,,否,,,,,,,
