序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
1990,張廖萬堅,109年立法委員選舉,首次申報,1090115,人事費用支出,蕭美紅,U22*******,0.00,1600.00,其他因工作酬勞之給付,金錢,臺中市南屯區****,,
1991,張廖萬堅,109年立法委員選舉,首次申報,1090115,人事費用支出,林天成,V10*******,0.00,1600.00,其他因工作酬勞之給付,金錢,臺中市西屯區****,,
1992,張廖萬堅,109年立法委員選舉,首次申報,1090115,人事費用支出,陳振達,V12*******,0.00,1600.00,其他因工作酬勞之給付,金錢,臺中市大里區****,,
1993,張廖萬堅,109年立法委員選舉,首次申報,1090115,人事費用支出,林鳳秋,V22*******,0.00,1600.00,其他因工作酬勞之給付,金錢,臺中市西屯區****,,
1994,張廖萬堅,109年立法委員選舉,首次申報,1090115,人事費用支出,王文鑌,Y12*******,0.00,1600.00,其他因工作酬勞之給付,金錢,臺北市北投區****,,
1995,張廖萬堅,109年立法委員選舉,首次申報,1090115,人事費用支出,陳仙蕊,Z20*******,0.00,1600.00,其他因工作酬勞之給付,金錢,臺中市西屯區****,,
1996,張廖萬堅,109年立法委員選舉,首次申報,1090116,雜支支出,香美快餐,14792355,0.00,4800.00,餐飲費用,金錢,臺中市西屯區****,,
1997,張廖萬堅,109年立法委員選舉,首次申報,1090116,雜支支出,燦坤實業股份有限公司青海分公司,28988175,0.00,119.00,雜項購置費用-電線,金錢,臺中市西屯區****,,
1998,張廖萬堅,109年立法委員選舉,首次申報,1090116,宣傳支出,大朋設計事業有限公司,80003710,0.00,350000.00,製作宣傳廣告支出-廣告製作,金錢,臺中市西區民****,,
1999,張廖萬堅,109年立法委員選舉,首次申報,1090116,雜支支出,正大光明毛筆有限公司,97361676,0.00,450.00,文具用品費用,金錢,臺中市西區五****,,
2000,張廖萬堅,109年立法委員選舉,首次申報,1090116,雜支支出,珍膳坊牛肉麵店,99864610,0.00,2240.00,餐飲費用,金錢,臺中市龍井區****,,
2001,張廖萬堅,109年立法委員選舉,首次申報,1090116,人事費用支出,程宏凱,B12*******,0.00,20200.00,工資或薪津,金錢,臺中市南屯區****,,
2002,張廖萬堅,109年立法委員選舉,首次申報,1090116,人事費用支出,李進銘,Q12*******,0.00,20000.00,工資或薪津,金錢,臺中市西屯區****,,
2003,張廖萬堅,109年立法委員選舉,首次申報,1090116,人事費用支出,陳銘棠,Q12*******,0.00,26200.00,工資或薪津,金錢,臺中市西屯區****,,
2004,張廖萬堅,109年立法委員選舉,首次申報,1090117,宣傳支出,華虹廣告社,12055280,0.00,40000.00,製作宣傳廣告支出-帆布拆除,金錢,南投縣南投市****,,
2005,張廖萬堅,109年立法委員選舉,首次申報,1090117,雜支支出,立大新鎖印商行,14271094,0.00,5950.00,雜項購置或修繕費用-鐵捲門主機、遙控器、配鑰匙等,金錢,臺中市西屯區****,,
2006,張廖萬堅,109年立法委員選舉,首次申報,1090117,雜支支出,萬泰文具有限公司,16035877,0.00,78.00,文具用品費用,金錢,臺中市西屯區****,,
2007,張廖萬堅,109年立法委員選舉,首次申報,1090117,宣傳支出,全家便利商店股份有限公司台中上安分公司,53006165,0.00,85.00,郵寄競選物品支出,金錢,臺中市西屯區****,,
2008,張廖萬堅,109年立法委員選舉,首次申報,1090117,雜支支出,全聯實業股份有限公司台中中工分公司,54369880,0.00,1660.00,雜項購置或修繕費用,金錢,臺中市西屯區****,,
2009,張廖萬堅,109年立法委員選舉,首次申報,1090117,雜支支出,冠祤生活館有限公司,54606526,0.00,1030.00,餐飲費用-點心,金錢,臺中市西屯區****,,
2010,張廖萬堅,109年立法委員選舉,首次申報,1090117,雜支支出,駿欣餐飲股份有限公司,60282524,0.00,3681.00,餐飲費用,金錢,臺中市西屯區****,,
2011,張廖萬堅,109年立法委員選舉,首次申報,1090117,交通旅運支出,環中路加油站股份有限公司,80420861,0.00,660.00,油資,金錢,臺中市西屯區****,,
2012,張廖萬堅,109年立法委員選舉,首次申報,1090118,宣傳支出,華虹廣告社,12055280,0.00,40000.00,製作宣傳廣告支出-帆布拆除,金錢,南投縣南投市****,,
2013,張廖萬堅,109年立法委員選舉,首次申報,1090118,交通旅運支出,環中路加油站股份有限公司,80420861,0.00,900.00,油資,金錢,臺中市西屯區****,,
2014,張廖萬堅,109年立法委員選舉,首次申報,1090119,宣傳支出,華虹廣告社,12055280,0.00,50000.00,製作宣傳廣告支出-帆布拆除,金錢,南投縣南投市****,,
2015,張廖萬堅,109年立法委員選舉,首次申報,1090120,宣傳支出,華虹廣告社,12055280,0.00,41100.00,製作宣傳廣告支出-帆布拆除,金錢,南投縣南投市****,,
2016,張廖萬堅,109年立法委員選舉,首次申報,1090120,宣傳支出,統一速達股份有限公司西屯營業區,13754282,0.00,170.00,郵寄競選物品支出,金錢,臺中市西屯區****,,
2017,張廖萬堅,109年立法委員選舉,首次申報,1090120,宣傳支出,心雅服裝行,15995103,0.00,452.00,製作競選物品支出-背心、徽章,金錢,臺北市萬華區****,,
2018,張廖萬堅,109年立法委員選舉,首次申報,1090120,雜支支出,全聯實業股份有限公司台中龍門分公司,24799954,0.00,115.00,雜項購置用,金錢,臺中市西屯區****,,
2019,張廖萬堅,109年立法委員選舉,首次申報,1090120,雜支支出,三采洗衣坊,45397287,0.00,490.00,洗衣費,金錢,臺中市西屯區****,,
2020,張廖萬堅,109年立法委員選舉,首次申報,1090120,交通旅運支出,仁有通運股份有限公司,59411824,0.00,34125.00,租用交通工具支出,金錢,臺中市南屯區****,,
2021,張廖萬堅,109年立法委員選舉,首次申報,1090120,雜支支出,正新文具行,69481117,0.00,2000.00,文具用品費用,金錢,臺中市大里區****,,
2022,張廖萬堅,109年立法委員選舉,首次申報,1090121,宣傳支出,山水民意研究股份有限公司,16135975,0.00,90339.00,委託辦理研究、評估、調查、設計或規劃支出,金錢,臺北市松山區****,,
2023,張廖萬堅,109年立法委員選舉,首次申報,1090121,雜支支出,宏香火雞肉飯,21482708,0.00,1500.00,餐飲費用,金錢,臺中市西屯區****,,
2024,張廖萬堅,109年立法委員選舉,首次申報,1090121,雜支支出,至善德侑藥局,39796322,0.00,316.00,雜項購置費用-衛生紙,金錢,臺中市西屯區****,,
2025,張廖萬堅,109年立法委員選舉,首次申報,1090121,雜支支出,臺灣新光商業銀行股份有限公司西屯分公司,70777757,0.00,30.00,銀行手續費,金錢,臺中市西屯區****,,
2026,張廖萬堅,109年立法委員選舉,首次申報,1090121,雜支支出,臺灣新光商業銀行股份有限公司西屯分公司,70777757,0.00,30.00,銀行手續費,金錢,臺中市西屯區****,,
2027,張廖萬堅,109年立法委員選舉,首次申報,1090121,雜支支出,臺灣新光商業銀行股份有限公司西屯分公司,70777757,0.00,30.00,銀行手續費,金錢,臺中市西屯區****,,
2028,張廖萬堅,109年立法委員選舉,首次申報,1090121,宣傳支出,承鼎資訊有限公司,82811983,0.00,100000.00,製作宣傳廣告支出-數位廣告,金錢,臺北市中正區****,,
2029,張廖萬堅,109年立法委員選舉,首次申報,1090121,集會支出,凱創清潔有限公司,84237205,0.00,12600.00,清潔整理支出,金錢,臺中市西屯區****,,
2030,張廖萬堅,109年立法委員選舉,首次申報,1090121,集會支出,凱創清潔有限公司,84237205,0.00,12600.00,清潔整理支出,金錢,臺中市北屯區****,,
2031,張廖萬堅,109年立法委員選舉,首次申報,1090122,雜支支出,優青青果行,45337541,0.00,3720.00,餐飲費用-水果,金錢,臺中市南屯區****,,
2032,張廖萬堅,109年立法委員選舉,首次申報,1090122,集會支出,三喜食堂,45867415,0.00,10340.00,餐飲支出-志工餐會,金錢,臺中市南屯區****,,
2033,張廖萬堅,109年立法委員選舉,首次申報,1090122,交通旅運支出,環中路加油站股份有限公司,80420861,0.00,742.00,油資,金錢,臺中市西屯區****,,
2034,張廖萬堅,109年立法委員選舉,首次申報,1090122,雜支支出,春水堂實業股份有限公司,86330228,0.00,632.00,餐飲費用,金錢,臺中市西區大****,,
2035,張廖萬堅,109年立法委員選舉,首次申報,1090122,宣傳支出,昱盛印刷事業有限公司,86937040,0.00,561360.00,製作宣傳廣告支出-廣告文宣,金錢,臺中市西屯區****,,
2036,張廖萬堅,109年立法委員選舉,首次申報,1090122,人事費用支出,賴明福,B10*******,0.00,61800.00,工資或薪津,金錢,臺中市南屯區****,,
2037,張廖萬堅,109年立法委員選舉,首次申報,1090122,人事費用支出,林仕彬,B12*******,0.00,45000.00,工資或薪津,金錢,臺中市西屯區****,,
2038,張廖萬堅,109年立法委員選舉,首次申報,1090122,人事費用支出,蔡彩秀,B20*******,0.00,19400.00,工資或薪津,金錢,臺中市東區旱****,,
2039,張廖萬堅,109年立法委員選舉,首次申報,1090122,人事費用支出,林珠雲,B20*******,0.00,19025.00,工資或薪津,金錢,臺中市西區博****,,
2040,張廖萬堅,109年立法委員選舉,首次申報,1090122,人事費用支出,林春桂,B20*******,0.00,16295.00,工資或薪津,金錢,臺中市北區太****,,
2041,張廖萬堅,109年立法委員選舉,首次申報,1090122,人事費用支出,王富美,B22*******,0.00,10550.00,工資或薪津,金錢,臺中市東區東****,,
2042,張廖萬堅,109年立法委員選舉,首次申報,1090122,人事費用支出,許裴文,B22*******,0.00,30000.00,工資或薪津,金錢,臺中市西屯區****,,
2043,張廖萬堅,109年立法委員選舉,首次申報,1090122,人事費用支出,劉玉敏,B22*******,0.00,16980.00,工資或薪津,金錢,臺中市北區忠****,,
2044,張廖萬堅,109年立法委員選舉,首次申報,1090122,人事費用支出,沈國安,E10*******,0.00,61800.00,工資或薪津,金錢,臺中市西屯區****,,
2045,張廖萬堅,109年立法委員選舉,首次申報,1090122,人事費用支出,康智全,E12*******,0.00,56250.00,工資或薪津,金錢,臺中市西屯區****,,
2046,張廖萬堅,109年立法委員選舉,首次申報,1090122,人事費用支出,尤美華,E22*******,0.00,86250.00,工資或薪津,金錢,臺中市大里區****,,
2047,張廖萬堅,109年立法委員選舉,首次申報,1090122,人事費用支出,易慈芬,F22*******,0.00,19015.00,工資或薪津,金錢,新北市新店區****,,
2048,張廖萬堅,109年立法委員選舉,首次申報,1090122,人事費用支出,林念蓁,F22*******,0.00,17965.00,工資或薪津,金錢,臺中市西屯區****,,
2049,張廖萬堅,109年立法委員選舉,首次申報,1090122,人事費用支出,張廖萬培,L10*******,0.00,92700.00,工資或薪津,金錢,臺中市西屯區****,,
2050,張廖萬堅,109年立法委員選舉,首次申報,1090122,人事費用支出,吳沂珊,L22*******,0.00,37250.00,工資或薪津,金錢,臺中市南屯區****,,
2051,張廖萬堅,109年立法委員選舉,首次申報,1090122,人事費用支出,劉翊萱,M22*******,0.00,7990.00,工資或薪津,金錢,臺中市潭子區****,,
2052,張廖萬堅,109年立法委員選舉,首次申報,1090122,人事費用支出,陳佩姍,M22*******,0.00,25000.00,工資或薪津,金錢,南投縣中寮鄉****,,
2053,張廖萬堅,109年立法委員選舉,首次申報,1090122,人事費用支出,劉穎,N12*******,0.00,72000.00,工資或薪津,金錢,彰化縣溪州鄉****,,
2054,張廖萬堅,109年立法委員選舉,首次申報,1090122,人事費用支出,柯柏妮,N22*******,0.00,100625.00,工資或薪津,金錢,臺中市沙鹿區****,,
2055,張廖萬堅,109年立法委員選舉,首次申報,1090122,人事費用支出,江琼珠,N22*******,0.00,30473.00,工資或薪津,金錢,彰化縣員林市****,,
2056,張廖萬堅,109年立法委員選舉,首次申報,1090122,人事費用支出,鐘佳宸,N22*******,0.00,18940.00,工資或薪津,金錢,彰化縣鹿港鎮****,,
2057,張廖萬堅,109年立法委員選舉,首次申報,1090122,人事費用支出,李詩立,U10*******,0.00,39483.00,工資或薪津,金錢,臺中市西屯區****,,
2058,張廖萬堅,109年立法委員選舉,首次申報,1090122,人事費用支出,張家嘉,U20*******,0.00,15245.00,工資或薪津,金錢,臺中市北屯區****,,
2059,張廖萬堅,109年立法委員選舉,首次申報,1090127,雜支支出,台灣自來水股份有限公司第四區管理處台中服務所,05386910,0.00,473.00,水電瓦斯費用,金錢,臺中市北區雙****,,
2060,張廖萬堅,109年立法委員選舉,首次申報,1090127,雜支支出,台灣自來水股份有限公司第四區管理處台中服務所,05386910,0.00,94.00,水電瓦斯費用,金錢,臺中市北區雙****,,
2061,張廖萬堅,109年立法委員選舉,首次申報,1090127,雜支支出,台灣自來水股份有限公司第四區管理處台中服務所,05386910,0.00,354.00,水電瓦斯費用,金錢,臺中市北區雙****,,
2062,張廖萬堅,109年立法委員選舉,首次申報,1090127,雜支支出,台灣電力股份有限公司台中區營業處,51868406,0.00,2120.00,水電瓦斯費用,金錢,臺中市中區自****,,
2063,張廖萬堅,109年立法委員選舉,首次申報,1090127,雜支支出,台灣電力股份有限公司台中區營業處,51868406,0.00,469.00,水電瓦斯費用,金錢,臺中市中區自****,,
2064,張廖萬堅,109年立法委員選舉,首次申報,1090130,雜支支出,中華電信股份有限公司臺灣南區電信分公司臺中營運處,52003801,0.00,410.00,電信費用,金錢,臺中市西區市****,,
2065,張廖萬堅,109年立法委員選舉,首次申報,1090130,雜支支出,中華電信股份有限公司臺灣南區電信分公司臺中營運處,52003801,0.00,2555.00,電信費用,金錢,臺中市西區市****,,
2066,張廖萬堅,109年立法委員選舉,首次申報,1090130,雜支支出,中華電信股份有限公司臺灣南區電信分公司臺中營運處,52003801,0.00,999.00,電信費用,金錢,臺中市西區市****,,
2067,張廖萬堅,109年立法委員選舉,首次申報,1090130,雜支支出,中華電信股份有限公司臺灣南區電信分公司臺中營運處,52003801,0.00,9318.00,電信費用,金錢,臺中市西區市****,,
2068,張廖萬堅,109年立法委員選舉,首次申報,1090130,雜支支出,台灣電力股份有限公司台中區營業處,52003801,0.00,1932.00,電信費用,金錢,臺中市西區市****,,
2069,張廖萬堅,109年立法委員選舉,首次申報,1090130,雜支支出,台灣電力股份有限公司台中區營業處,52003801,0.00,4781.00,電信費用,金錢,臺中市西區市****,,
2070,張廖萬堅,109年立法委員選舉,首次申報,1090130,雜支支出,台灣電力股份有限公司台中區營業處,52003801,0.00,5001.00,電信費用,金錢,臺中市西區市****,,
2071,張廖萬堅,109年立法委員選舉,首次申報,1090130,雜支支出,台灣電力股份有限公司台中區營業處,52003801,0.00,8182.00,電信費用,金錢,臺中市西區市****,,
2072,張廖萬堅,109年立法委員選舉,首次申報,1090130,雜支支出,台灣電力股份有限公司台中區營業處,52003801,0.00,11691.00,電信費用,金錢,臺中市西區市****,,
2073,張廖萬堅,109年立法委員選舉,首次申報,1090130,雜支支出,台灣電力股份有限公司台中區營業處,52003801,0.00,75.00,電信費用,金錢,臺中市西區市****,,
2074,張廖萬堅,109年立法委員選舉,首次申報,1090130,雜支支出,台灣電力股份有限公司台中區營業處,52003801,0.00,5936.00,電信費用,金錢,臺中市西區市****,,
2075,張廖萬堅,109年立法委員選舉,首次申報,1090130,雜支支出,台灣電力股份有限公司台中區營業處,52003801,0.00,8277.00,電信費用,金錢,臺中市西區市****,,
2076,張廖萬堅,109年立法委員選舉,首次申報,1090130,雜支支出,台灣電力股份有限公司台中區營業處,52003801,0.00,4166.00,電信費用,金錢,臺中市西區市****,,
