序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1132,許采蓁,111年高雄市議員選舉,首次申報,1111109,雜支支出,沄雪冷飲店,91942698,0.00,136.00,,,,飲料,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1133,許采蓁,111年高雄市議員選舉,首次申報,1111110,雜支支出,大詮工程行,21984343,0.00,28000.00,,,,水電工程一式,金錢,屏東縣東港鎮****,08-8*****,否,,,,,,,
1134,許采蓁,111年高雄市議員選舉,首次申報,1111110,雜支支出,FAMILY MART,23060248,0.00,75.00,,,,停車費,金錢,高雄市苓雅區****,07-2*****,否,,,,,,,
1135,許采蓁,111年高雄市議員選舉,首次申報,1111110,雜支支出,寶嘉生活館有限公司,24664061,0.00,189.00,,,,膠帶,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1136,許采蓁,111年高雄市議員選舉,首次申報,1111110,雜支支出,康園便當店,25995481,0.00,930.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1137,許采蓁,111年高雄市議員選舉,首次申報,1111110,雜支支出,民權民生50嵐,36929489,0.00,231.00,,,,飲料,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1138,許采蓁,111年高雄市議員選舉,首次申報,1111110,雜支支出,民權民生50嵐,36929489,0.00,280.00,,,,飲料,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1139,許采蓁,111年高雄市議員選舉,首次申報,1111110,雜支支出,康園便當店,41328042,0.00,2060.00,,,,餐飲費用,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1140,許采蓁,111年高雄市議員選舉,首次申報,1111110,交通旅運支出,新翔加油站,53258318,0.00,1520.00,,,,油資,金錢,高雄市鼓山區****,07-5*****,否,,,,,,,
1141,許采蓁,111年高雄市議員選舉,首次申報,1111110,雜支支出,玉金香便當,85473958,0.00,2340.00,,,,餐飲,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1142,許采蓁,111年高雄市議員選舉,首次申報,1111110,雜支支出,九乘九文具,90713459,0.00,415.00,,,,文具用品,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1143,許采蓁,111年高雄市議員選舉,首次申報,1111111,交通旅運支出,台灣中油林森二路站,06829147,0.00,80.00,,,,加油,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1144,許采蓁,111年高雄市議員選舉,首次申報,1111111,雜支支出,康園便當店,25995481,0.00,650.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1145,許采蓁,111年高雄市議員選舉,首次申報,1111111,雜支支出,康園便當店,25995481,0.00,975.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1146,許采蓁,111年高雄市議員選舉,首次申報,1111111,雜支支出,蛋寶包蛋包飯專賣店,25995481,0.00,300.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1147,許采蓁,111年高雄市議員選舉,首次申報,1111111,雜支支出,名家汕頭火鍋,38715792,0.00,4370.00,,,,餐費,金錢,高雄市渤海街****,07-2*****,否,,,,,,,
1148,許采蓁,111年高雄市議員選舉,首次申報,1111111,雜支支出,也牡丹咖哩飯,85511762,0.00,2250.00,,,,餐費,金錢,高雄市前金自****,07-2*****,否,,,,,,,
1149,許采蓁,111年高雄市議員選舉,首次申報,1111111,雜支支出,沄雪冷飲店,91942698,0.00,106.00,,,,飲料,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1150,許采蓁,111年高雄市議員選舉,首次申報,1111112,公共關係費用支出,農家園蘭花館,00346658,0.00,14000.00,,,,祝賀用蘭花禮盆,金錢,高雄市三民區****,07-3*****,否,,,,,,,
1151,許采蓁,111年高雄市議員選舉,首次申報,1111112,雜支支出,盈旭商行,00867349,0.00,130.00,,,,餐飲費用,金錢,高雄市苓雅區****,07 2*****,否,,,,,,,
1152,許采蓁,111年高雄市議員選舉,首次申報,1111112,雜支支出,盈旭商行,00867349,0.00,70.00,,,,餐飲費用,金錢,高雄市苓雅區****,07 2*****,否,,,,,,,
1153,許采蓁,111年高雄市議員選舉,首次申報,1111112,雜支支出,50嵐綠茶連鎖專賣店,36929489,0.00,176.00,,,,飲料,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1154,許采蓁,111年高雄市議員選舉,首次申報,1111112,雜支支出,康園便當店,41328042,0.00,370.00,,,,餐飲費用,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1155,許采蓁,111年高雄市議員選舉,首次申報,1111112,雜支支出,民權民生停車場,47711446,0.00,180.00,,,,停車費,金錢,高雄市新興區****,0985*****,否,,,,,,,
1156,許采蓁,111年高雄市議員選舉,首次申報,1111112,雜支支出,全賓中式快餐便當,69899140,0.00,2735.00,,,,餐費,金錢,高雄市三民區****,07-3*****,否,,,,,,,
1157,許采蓁,111年高雄市議員選舉,首次申報,1111112,公共關係費用支出,新山鮮花行,75579003,0.00,2400.00,,,,高架花籃,金錢,高雄市小港區****,07-2*****,否,,,,,,,
1158,許采蓁,111年高雄市議員選舉,首次申報,1111112,雜支支出,伸裕行,76334055,0.00,1340.00,,,,餅乾,金錢,高雄市三民區****,07-2*****,否,,,,,,,
1159,許采蓁,111年高雄市議員選舉,首次申報,1111112,雜支支出,梅香村便當之家,81028507,0.00,400.00,,,,餐飲費用,金錢,高雄市三民區****,07-3*****,否,,,,,,,
1160,許采蓁,111年高雄市議員選舉,首次申報,1111112,雜支支出,永續自助餐美食,85508915,0.00,190.00,,,,餐費,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1161,許采蓁,111年高雄市議員選舉,首次申報,1111112,雜支支出,肯迪麵堂,85549900,0.00,830.00,,,,餐飲費用,金錢,高雄市前金區****,07-2*****,否,,,,,,,
1162,許采蓁,111年高雄市議員選舉,首次申報,1111112,雜支支出,沄雪冷飲店,91942698,0.00,91.00,,,,餐飲費用,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1163,許采蓁,111年高雄市議員選舉,首次申報,1111113,交通旅運支出,中油中正三路,06829168,0.00,1000.00,,,,中油,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1164,許采蓁,111年高雄市議員選舉,首次申報,1111113,交通旅運支出,台灣中油青年路,06957037,0.00,950.00,,,,油資,金錢,高雄市苓雅區****,07-3*****,否,,,,,,,
1165,許采蓁,111年高雄市議員選舉,首次申報,1111113,雜支支出,FAMILY MART,23060248,0.00,135.00,,,,停車費,金錢,高雄市苓雅區****,07-2*****,否,,,,,,,
1166,許采蓁,111年高雄市議員選舉,首次申報,1111113,雜支支出,全聯 苓雅正義分公司,24807167,0.00,518.00,,,,防蚊液,金錢,高雄市苓雅區****,07-7*****,否,,,,,,,
1167,許采蓁,111年高雄市議員選舉,首次申報,1111113,雜支支出,蛋寶包蛋包飯專賣店,25995481,0.00,1330.00,,,,便當,金錢,高雄市新興區****,07 2*****,否,,,,,,,
1168,許采蓁,111年高雄市議員選舉,首次申報,1111113,雜支支出,民權民生停車場,47711446,0.00,90.00,,,,停車費,金錢,高雄市新興區****,0985*****,否,,,,,,,
1169,許采蓁,111年高雄市議員選舉,首次申報,1111113,雜支支出,劉江便當(林森本店),76394551,0.00,1350.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1170,許采蓁,111年高雄市議員選舉,首次申報,1111113,雜支支出,寶盈生活館有限公司,90182305,0.00,120.00,,,,棉紗水線,金錢,高雄三民區陽****,07-2*****,否,,,,,,,
1171,許采蓁,111年高雄市議員選舉,首次申報,1111113,雜支支出,沄雪冷飲店,91942698,0.00,640.00,,,,飲料,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1172,許采蓁,111年高雄市議員選舉,首次申報,1111114,雜支支出,FAMILY MART,23060248,0.00,165.00,,,,停車費,金錢,高雄市苓雅區****,07-2*****,否,,,,,,,
1173,許采蓁,111年高雄市議員選舉,首次申報,1111114,雜支支出,FAMILY MART,23060248,0.00,2500.00,,,,停車費,金錢,高雄市苓雅區****,07-2*****,否,,,,,,,
1174,許采蓁,111年高雄市議員選舉,首次申報,1111114,雜支支出,寶嘉生活館有限公司,24664061,0.00,361.00,,,,手提袋+衛生紙,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1175,許采蓁,111年高雄市議員選舉,首次申報,1111114,雜支支出,寶嘉生活館有限公司,24664061,0.00,88.00,,,,手提袋,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1176,許采蓁,111年高雄市議員選舉,首次申報,1111114,雜支支出,康園便當店,25995481,0.00,2500.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1177,許采蓁,111年高雄市議員選舉,首次申報,1111114,雜支支出,康園便當店,25995481,0.00,675.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1178,許采蓁,111年高雄市議員選舉,首次申報,1111114,雜支支出,康園便當店,25995481,0.00,570.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1179,許采蓁,111年高雄市議員選舉,首次申報,1111114,宣傳支出,鳳盈企業社,38666429,0.00,320.00,,,,卡片張,金錢,高雄市新青區****,07-2*****,否,,,,,,,
1180,許采蓁,111年高雄市議員選舉,首次申報,1111114,宣傳支出,鳳盈企業社,38666429,0.00,2850.00,,,,包裝紙條,金錢,高雄市新青區****,07-2*****,否,,,,,,,
1181,許采蓁,111年高雄市議員選舉,首次申報,1111114,宣傳支出,鳳盈企業社,38666429,0.00,17250.00,,,,附件加工(折紙＆裝袋),金錢,高雄市新青區****,07-2*****,否,,,,,,,
1182,許采蓁,111年高雄市議員選舉,首次申報,1111114,宣傳支出,鳳盈企業社,38666429,0.00,7820.00,,,,貼紙,金錢,高雄市新青區****,07-2*****,否,,,,,,,
1183,許采蓁,111年高雄市議員選舉,首次申報,1111114,宣傳支出,鳳盈企業社,38666429,0.00,34960.00,,,,K信封,金錢,高雄市新青區****,07-2*****,否,,,,,,,
1184,許采蓁,111年高雄市議員選舉,首次申報,1111114,宣傳支出,鳳盈企業社,38666429,0.00,14400.00,,,,貼紙,金錢,高雄市新青區****,07-2*****,否,,,,,,,
1185,許采蓁,111年高雄市議員選舉,首次申報,1111114,雜支支出,康園便當店,41328042,0.00,570.00,,,,餐飲費用,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1186,許采蓁,111年高雄市議員選舉,首次申報,1111114,宣傳支出,采迦爾整合行銷有限公司,90458611,0.00,169000.00,,,,活動執行費,金錢,高雄市新興區****,0909*****,否,,,,,,,
1187,許采蓁,111年高雄市議員選舉,首次申報,1111114,雜支支出,沄雪冷飲店,91942698,0.00,106.00,,,,飲料,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1188,許采蓁,111年高雄市議員選舉,首次申報,1111115,宣傳支出,高雄青年郵局,04191467,0.00,378.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1189,許采蓁,111年高雄市議員選舉,首次申報,1111115,雜支支出,寶嘉生活館有限公司,24664061,0.00,80.00,,,,文具,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1190,許采蓁,111年高雄市議員選舉,首次申報,1111115,雜支支出,康園便當店,25995481,0.00,830.00,,,,餐費,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1191,許采蓁,111年高雄市議員選舉,首次申報,1111115,雜支支出,康園便當店,25995481,0.00,1440.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1192,許采蓁,111年高雄市議員選舉,首次申報,1111115,雜支支出,中興電工機械股份有限公司嘟嘟房,33029464,0.00,225.00,,,,停車費,金錢,高雄市左營區****,,否,,,,,,,
1193,許采蓁,111年高雄市議員選舉,首次申報,1111115,宣傳支出,鳳盈企業社,38666429,0.00,6500.00,,,,布旗,金錢,高雄市新青區****,07-2*****,否,,,,,,,
1194,許采蓁,111年高雄市議員選舉,首次申報,1111115,宣傳支出,鳳盈企業社,38666429,0.00,390.00,,,,製作競選物品或宣傳廣告費用（舉牌版）,金錢,高雄市新青區****,07-2*****,否,,,,,,,
1195,許采蓁,111年高雄市議員選舉,首次申報,1111115,雜支支出,全聯苓雅中正,90412931,0.00,440.00,,,,礦泉水,金錢,高雄市苓雅區****,07-7*****,否,,,,,,,
1196,許采蓁,111年高雄市議員選舉,首次申報,1111115,雜支支出,永大健康美食館,99696918,0.00,1875.00,,,,餐費,金錢,高雄市苓雅區****,07-3*****,否,,,,,,,
1197,許采蓁,111年高雄市議員選舉,首次申報,1111116,雜支支出,高雄林華郵局,03741302,0.00,79488.00,,,,搶救信件,金錢,高雄市苓雅區****,0777*****,否,,,,,,,
1198,許采蓁,111年高雄市議員選舉,首次申報,1111116,交通旅運支出,台灣中油三多三路店,06957043,0.00,1000.00,,,,油資,金錢,高雄市苓雅區****,07-3*****,否,,,,,,,
1199,許采蓁,111年高雄市議員選舉,首次申報,1111116,雜支支出,FAMILY MART,16080681,0.00,150.00,,,,雜項購置或修繕費用,金錢,高雄市苓雅區****,07-2*****,否,,,,,,,
1200,許采蓁,111年高雄市議員選舉,首次申報,1111116,雜支支出,康園便當店,25995481,0.00,540.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1201,許采蓁,111年高雄市議員選舉,首次申報,1111116,雜支支出,康園便當店,25995481,0.00,870.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1202,許采蓁,111年高雄市議員選舉,首次申報,1111116,雜支支出,全家便利商店股份有限公司高雄亞太門市部,36901428,0.00,129.00,,,,麥克風電池,金錢,高雄市苓雅區****,,否,,,,,,,
1203,許采蓁,111年高雄市議員選舉,首次申報,1111116,公共關係費用支出,新山鮮花行,75579003,0.00,4800.00,,,,高架花籃,金錢,高雄市小港區****,07-2*****,否,,,,,,,
1204,許采蓁,111年高雄市議員選舉,首次申報,1111116,雜支支出,也牡丹咖哩飯,85511762,0.00,1750.00,,,,餐費,金錢,高雄市前金自****,07-2*****,否,,,,,,,
1205,許采蓁,111年高雄市議員選舉,首次申報,1111116,宣傳支出,大眾廣播股份有限公司,89256721,0.00,40000.00,,,,廣告,金錢,高雄市前鎮區****,07-3*****,否,,,,,,,
1206,許采蓁,111年高雄市議員選舉,首次申報,1111116,雜支支出,沄雪冷飲店,91942698,0.00,136.00,,,,飲料,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1207,許采蓁,111年高雄市議員選舉,首次申報,1111117,雜支支出,康園便當店,25995481,0.00,650.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1208,許采蓁,111年高雄市議員選舉,首次申報,1111117,雜支支出,康園便當店,25995481,0.00,810.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1209,許采蓁,111年高雄市議員選舉,首次申報,1111117,雜支支出,民權民生50嵐,36929489,0.00,151.00,,,,飲料,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1210,許采蓁,111年高雄市議員選舉,首次申報,1111117,雜支支出,民權民生停車場,47711446,0.00,360.00,,,,停車費,金錢,高雄市新興區****,0985*****,否,,,,,,,
1211,許采蓁,111年高雄市議員選舉,首次申報,1111118,交通旅運支出,建國路中油,06957016,0.00,1150.00,,,,油費,金錢,高雄市苓雅區****,07-7*****,否,,,,,,,
1212,許采蓁,111年高雄市議員選舉,首次申報,1111118,雜支支出,寶嘉生活館有限公司,24664061,0.00,88.00,,,,提袋,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1213,許采蓁,111年高雄市議員選舉,首次申報,1111118,雜支支出,康園便當店,25995481,0.00,630.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1214,許采蓁,111年高雄市議員選舉,首次申報,1111118,宣傳支出,鳳盈企業社,38666429,0.00,845.00,,,,看板,金錢,高雄市新青區****,07-2*****,否,,,,,,,
1215,許采蓁,111年高雄市議員選舉,首次申報,1111119,雜支支出,康園便當店,25995481,0.00,3800.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1216,許采蓁,111年高雄市議員選舉,首次申報,1111119,公共關係費用支出,新山鮮花行,75579003,0.00,1200.00,,,,高架花籃,金錢,高雄市小港區****,07-2*****,否,,,,,,,
1217,許采蓁,111年高雄市議員選舉,首次申報,1111120,雜支支出,盈旭商行,00867349,0.00,70.00,,,,餐飲費用,金錢,高雄市苓雅區****,07-2*****,否,,,,,,,
1218,許采蓁,111年高雄市議員選舉,首次申報,1111120,雜支支出,盈旭商行,00867349,0.00,70.00,,,,餐飲費用,金錢,高雄市苓雅區****,07 2*****,否,,,,,,,
1219,許采蓁,111年高雄市議員選舉,首次申報,1111120,公共關係費用支出,添居鮮花店,06694197,0.00,2500.00,,,,花籃,金錢,高雄市興中一****,07-3*****,否,,,,,,,
1220,許采蓁,111年高雄市議員選舉,首次申報,1111120,交通旅運支出,中油中正三路,06829168,0.00,800.00,,,,中油,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1221,許采蓁,111年高雄市議員選舉,首次申報,1111120,交通旅運支出,大眾加油站有限公司,16821094,0.00,1000.00,,,,油錢,金錢,高雄市中山二****,,否,,,,,,,
1222,許采蓁,111年高雄市議員選舉,首次申報,1111120,雜支支出,國銘海產粥店,21314153,0.00,4005.00,,,,餐費,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1223,許采蓁,111年高雄市議員選舉,首次申報,1111120,雜支支出,國銘海產粥店,21314153,0.00,340.00,,,,餐費,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1224,許采蓁,111年高雄市議員選舉,首次申報,1111120,雜支支出,FAMILY MART,23060248,0.00,210.00,,,,停車費,金錢,高雄市苓雅區****,07-2*****,否,,,,,,,
1225,許采蓁,111年高雄市議員選舉,首次申報,1111120,雜支支出,蛋寶包蛋包飯專賣店,25995481,0.00,1440.00,,,,便當,金錢,高雄市新興區****,07-2*****,否,,,,,,,
1226,許采蓁,111年高雄市議員選舉,首次申報,1111120,返還捐贈支出,昊欣企管顧問股份有限公司,27532769,0.00,200000.00,,,,返還,非金錢,新北市淡水區****,,否,,,,,,,
1227,許采蓁,111年高雄市議員選舉,首次申報,1111120,雜支支出,富利餐飲股份有限公司高雄三多分公司,27725610,0.00,177.00,,,,餐費,金錢,高雄市苓雅區****,07-7*****,否,,,,,,,
1228,許采蓁,111年高雄市議員選舉,首次申報,1111120,雜支支出,民權民生停車場,47711446,0.00,180.00,,,,停車費,金錢,高雄市新興區****,0985*****,否,,,,,,,
1229,許采蓁,111年高雄市議員選舉,首次申報,1111120,雜支支出,榮一拉麵有限公司,90899217,0.00,260.00,,,,餐飲費用,金錢,高雄市鼓山區****,,否,,,,,,,
