序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
786,徐巧芯,111年臺北市議員選舉,首次申報,1111030,雜支支出,歡喜魯肉飯小吃店,25551450,0.00,7280.00,,,,餐飲費用,金錢,,,否,,,,,,,
787,徐巧芯,111年臺北市議員選舉,首次申報,1111030,雜支支出,永吉旺小吃店,42351668,0.00,600.00,,,,餐飲費用,金錢,,,否,,,,,,,
788,徐巧芯,111年臺北市議員選舉,首次申報,1111030,雜支支出,台灣善商股份有限公司松山站前門市,42539468,0.00,159.00,,,,餐飲費用,金錢,,,否,,,,,,,
789,徐巧芯,111年臺北市議員選舉,首次申報,1111030,集會支出,統一超商股份有限公司台北市第八0八分公司,53026508,0.00,91.00,,,,其他與集會有關之費用,金錢,,,否,,,,,,,
790,徐巧芯,111年臺北市議員選舉,首次申報,1111030,集會支出,統一超商股份有限公司台北市第八0八分公司,53026508,0.00,216.00,,,,其他與集會有關之費用,金錢,,,否,,,,,,,
791,徐巧芯,111年臺北市議員選舉,首次申報,1111030,交通旅運支出,辰淵企業股份有限公司雅祥營運所,76877888,0.00,200.00,,,,停車費,金錢,,,否,,,,,,,
792,徐巧芯,111年臺北市議員選舉,首次申報,1111030,集會支出,客多多便當店,88214962,0.00,650.00,,,,餐飲費用,金錢,,,否,,,,,,,
793,徐巧芯,111年臺北市議員選舉,首次申報,1111030,人事費用支出,黃瑞瑩,K22*******,0.00,200.00,,,,工資或薪津,金錢,臺北市松山區****,,否,,,,,,,
794,徐巧芯,111年臺北市議員選舉,首次申報,1111030,人事費用支出,徐古凡,L12*******,0.00,7000.00,,,,攝影費,金錢,臺中市沙鹿區****,,否,,,,,,,
795,徐巧芯,111年臺北市議員選舉,首次申報,1111030,人事費用支出,郭音蘭,M22*******,0.00,5000.00,,,,工資或薪津,金錢,新北市中和區****,,否,,,,,,,
796,徐巧芯,111年臺北市議員選舉,首次申報,1111031,交通旅運支出,計程車,,0.00,195.00,,,,搭乘交通工具費用,金錢,臺北市****,0227*****,否,,,,,,,
797,徐巧芯,111年臺北市議員選舉,首次申報,1111031,交通旅運支出,台灣中油股份有限公司,01606343,0.00,90.00,,,,油資,金錢,,,否,,,,,,,
798,徐巧芯,111年臺北市議員選舉,首次申報,1111031,雜支支出,秦老師豆漿店,21724500,0.00,516.00,,,,餐飲費用,金錢,,,否,,,,,,,
799,徐巧芯,111年臺北市議員選舉,首次申報,1111031,雜支支出,麥當勞,23527603,0.00,917.00,,,,餐飲費用,金錢,,,否,,,,,,,
800,徐巧芯,111年臺北市議員選舉,首次申報,1111031,雜支支出,微風場站開發股份有限公司,28441577,0.00,90.00,,,,餐飲費用,金錢,,,否,,,,,,,
801,徐巧芯,111年臺北市議員選舉,首次申報,1111031,雜支支出,富溢興商行,38567997,0.00,332.00,,,,餐飲費用,金錢,,,否,,,,,,,
802,徐巧芯,111年臺北市議員選舉,首次申報,1111031,宣傳支出,三竹通資訊股份有限公司,70561948,0.00,40000.00,,,,發送電信簡訊費用,金錢,臺北市中山區****,,否,,,,,,,
803,徐巧芯,111年臺北市議員選舉,首次申報,1111031,雜支支出,三本百貨商店,72857812,0.00,240.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
804,徐巧芯,111年臺北市議員選舉,首次申報,1111031,雜支支出,顏選肉品商行,72995239,0.00,2275.00,,,,餐飲費用,金錢,,,否,,,,,,,
805,徐巧芯,111年臺北市議員選舉,首次申報,1111031,雜支支出,英愷商行,75628200,0.00,590.00,,,,餐飲費用,金錢,,,否,,,,,,,
806,徐巧芯,111年臺北市議員選舉,首次申報,1111031,人事費用支出,陳暉,A12*******,0.00,32075.00,,,,獎金或津貼,金錢,臺北市信義區****,,否,,,,,,,
807,徐巧芯,111年臺北市議員選舉,首次申報,1111031,人事費用支出,王辰維,A12*******,0.00,27575.00,,,,獎金或津貼,金錢,臺北市信義區****,,否,,,,,,,
808,徐巧芯,111年臺北市議員選舉,首次申報,1111031,人事費用支出,林俐伶,F22*******,0.00,25200.00,,,,工資或薪津,金錢,臺北市信義區****,,否,,,,,,,
809,徐巧芯,111年臺北市議員選舉,首次申報,1111031,人事費用支出,王靖椉,P12*******,0.00,22700.00,,,,獎金或津貼,金錢,臺北市南港區****,,否,,,,,,,
810,徐巧芯,111年臺北市議員選舉,首次申報,1111031,人事費用支出,胡渝庭,U22*******,0.00,27325.00,,,,獎金或津貼,金錢,臺北市北投區****,,否,,,,,,,
811,徐巧芯,111年臺北市議員選舉,首次申報,1111101,交通旅運支出,台灣中油股份有限公司,01606343,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
812,徐巧芯,111年臺北市議員選舉,首次申報,1111101,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
813,徐巧芯,111年臺北市議員選舉,首次申報,1111101,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
814,徐巧芯,111年臺北市議員選舉,首次申報,1111101,集會支出,優視傳播股份有限公司,27960419,0.00,57000.00,,,,其他與集會有關之費用,金錢,臺北市大安區****,,否,,,,,,,
815,徐巧芯,111年臺北市議員選舉,首次申報,1111101,集會支出,優視傳播股份有限公司,27960419,0.00,57000.00,,,,其他與集會有關之費用,金錢,臺北市大安區****,,否,,,,,,,
816,徐巧芯,111年臺北市議員選舉,首次申報,1111101,集會支出,冠威音响有限公司,28865687,0.00,87675.00,,,,其他與集會有關之費用,金錢,臺北市信義區****,,否,,,,,,,
817,徐巧芯,111年臺北市議員選舉,首次申報,1111101,雜支支出,應援科技股份有限公司,83763685,0.00,1026.00,,,,給付第三方支付平台手續費,金錢,台北市內湖區****,,否,,,,,,,
818,徐巧芯,111年臺北市議員選舉,首次申報,1111102,交通旅運支出,台灣中油股份有限公司,01802112,0.00,165.00,,,,油資,金錢,,,否,,,,,,,
819,徐巧芯,111年臺北市議員選舉,首次申報,1111102,雜支支出,中華郵政股份有限公司,04137838,0.00,125.00,,,,劃撥手續費,金錢,,,否,,,,,,,
820,徐巧芯,111年臺北市議員選舉,首次申報,1111102,雜支支出,客美多咖啡 Komeda‘s Coffee - 八德店,82808853,0.00,699.00,,,,餐飲費用,金錢,,,否,,,,,,,
821,徐巧芯,111年臺北市議員選舉,首次申報,1111103,宣傳支出,中華郵政股份有限公司,,0.00,56.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
822,徐巧芯,111年臺北市議員選舉,首次申報,1111103,交通旅運支出,台灣中油股份有限公司,01606300,0.00,500.00,,,,油資,金錢,,,否,,,,,,,
823,徐巧芯,111年臺北市議員選舉,首次申報,1111103,雜支支出,中華郵政股份有限公司,04137838,0.00,40.00,,,,劃撥手續費,金錢,,,否,,,,,,,
824,徐巧芯,111年臺北市議員選舉,首次申報,1111103,雜支支出,米包有限公司,24755317,0.00,138.00,,,,餐飲費用,金錢,,,否,,,,,,,
825,徐巧芯,111年臺北市議員選舉,首次申報,1111103,雜支支出,遠百企業(股)公司忠孝分公司,70813178,0.00,300.00,,,,餐飲費用,金錢,,,否,,,,,,,
826,徐巧芯,111年臺北市議員選舉,首次申報,1111103,交通旅運支出,嘟嘟房,88237439,0.00,715.00,,,,停車費,金錢,,,否,,,,,,,
827,徐巧芯,111年臺北市議員選舉,首次申報,1111104,交通旅運支出,計程車,,0.00,115.00,,,,搭乘交通工具費用,金錢,,0333*****,否,,,,,,,
828,徐巧芯,111年臺北市議員選舉,首次申報,1111104,交通旅運支出,台灣中油股份有限公司,01113283,0.00,856.00,,,,油資,金錢,,,否,,,,,,,
829,徐巧芯,111年臺北市議員選舉,首次申報,1111104,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
830,徐巧芯,111年臺北市議員選舉,首次申報,1111104,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
831,徐巧芯,111年臺北市議員選舉,首次申報,1111104,雜支支出,佳旭五金行,22480730,0.00,100.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
832,徐巧芯,111年臺北市議員選舉,首次申報,1111104,交通旅運支出,台灣中油股份有限公司,78334051,0.00,105.00,,,,油資,金錢,,,否,,,,,,,
833,徐巧芯,111年臺北市議員選舉,首次申報,1111104,交通旅運支出,震怡股份有限公司,80516562,0.00,120.00,,,,停車費,金錢,,,否,,,,,,,
834,徐巧芯,111年臺北市議員選舉,首次申報,1111104,雜支支出,應援科技股份有限公司,83763685,0.00,195.00,,,,給付第三方支付平台手續費,金錢,台北市內湖區****,,否,,,,,,,
835,徐巧芯,111年臺北市議員選舉,首次申報,1111104,交通旅運支出,嘟嘟房,88237439,0.00,395.00,,,,停車費,金錢,,,否,,,,,,,
836,徐巧芯,111年臺北市議員選舉,首次申報,1111104,交通旅運支出,文強交通有限公司,88264890,0.00,30.00,,,,停車費,金錢,,,否,,,,,,,
837,徐巧芯,111年臺北市議員選舉,首次申報,1111104,雜支支出,金楹布納有限公司,90829938,0.00,792.00,,,,餐飲費用,金錢,,,否,,,,,,,
838,徐巧芯,111年臺北市議員選舉,首次申報,1111105,雜支支出,PChome線上購物,16606102,0.00,879.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
839,徐巧芯,111年臺北市議員選舉,首次申報,1111105,雜支支出,肉伯火雞肉飯,42629637,0.00,210.00,,,,餐飲費用,金錢,,,否,,,,,,,
840,徐巧芯,111年臺北市議員選舉,首次申報,1111105,雜支支出,市民一品小吃館,48756856,0.00,974.00,,,,餐飲費用,金錢,,,否,,,,,,,
841,徐巧芯,111年臺北市議員選舉,首次申報,1111105,雜支支出,全家便利商店股份有限公司新貿分公司,53662416,0.00,45.00,,,,餐飲費用,金錢,,,否,,,,,,,
842,徐巧芯,111年臺北市議員選舉,首次申報,1111105,交通旅運支出,嘟嘟房,88237439,0.00,500.00,,,,停車費,金錢,,,否,,,,,,,
843,徐巧芯,111年臺北市議員選舉,首次申報,1111105,雜支支出,FLASH COFFEE,88237634,0.00,355.00,,,,餐飲費用,金錢,,,否,,,,,,,
844,徐巧芯,111年臺北市議員選舉,首次申報,1111106,雜支支出,陽光二三六小吃店,,0.00,170.00,,,,餐飲費用,金錢,臺北市內湖區****,,否,,,,,,,
845,徐巧芯,111年臺北市議員選舉,首次申報,1111106,雜支支出,麥當勞,16749636,0.00,85.00,,,,餐飲費用,金錢,,,否,,,,,,,
846,徐巧芯,111年臺北市議員選舉,首次申報,1111106,交通旅運支出,聯永物業股份有限公司南港新天地站,25602319,0.00,130.00,,,,停車費,金錢,,,否,,,,,,,
847,徐巧芯,111年臺北市議員選舉,首次申報,1111106,集會支出,冠威音响有限公司,28865687,0.00,105788.00,,,,其他與集會有關之費用,金錢,臺北市信義區****,,否,,,,,,,
848,徐巧芯,111年臺北市議員選舉,首次申報,1111106,雜支支出,全家便利商店股份有限公司台北市第六○○分公司,51462200,0.00,90.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
849,徐巧芯,111年臺北市議員選舉,首次申報,1111106,雜支支出,英愷商行,75628200,0.00,590.00,,,,餐飲費用,金錢,,,否,,,,,,,
850,徐巧芯,111年臺北市議員選舉,首次申報,1111106,集會支出,黃淑專,F22*******,0.00,4000.00,,,,餐飲費用,金錢,臺北市松山區****,,否,,,,,,,
851,徐巧芯,111年臺北市議員選舉,首次申報,1111106,集會支出,黃淑專,F22*******,0.00,4000.00,,,,餐飲費用,金錢,臺北市松山區****,,否,,,,,,,
852,徐巧芯,111年臺北市議員選舉,首次申報,1111106,人事費用支出,李昱錡,J22*******,0.00,7000.00,,,,工資或薪津,金錢,新北市永和區****,,否,,,,,,,
853,徐巧芯,111年臺北市議員選舉,首次申報,1111106,人事費用支出,郭音蘭,M22*******,0.00,5000.00,,,,工資或薪津,金錢,新北市中和區****,,否,,,,,,,
854,徐巧芯,111年臺北市議員選舉,首次申報,1111107,交通旅運支出,臺北市停車管理工程處,,0.00,182.00,,,,搭乘交通工具費用,金錢,,02 2*****,否,,,,,,,
855,徐巧芯,111年臺北市議員選舉,首次申報,1111107,交通旅運支出,計程車,,0.00,185.00,,,,搭乘交通工具費用,金錢,,8965*****,否,,,,,,,
856,徐巧芯,111年臺北市議員選舉,首次申報,1111107,宣傳支出,中華郵政股份有限公司,,0.00,28.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
857,徐巧芯,111年臺北市議員選舉,首次申報,1111107,雜支支出,小龍飲食美味坊,,0.00,176.00,,,,餐飲費用,金錢,臺北市信義區****,,否,,,,,,,
858,徐巧芯,111年臺北市議員選舉,首次申報,1111107,交通旅運支出,台灣中油股份有限公司,01606343,0.00,500.00,,,,油資,金錢,,,否,,,,,,,
859,徐巧芯,111年臺北市議員選舉,首次申報,1111107,雜支支出,中華郵政股份有限公司,04137838,0.00,50.00,,,,劃撥手續費,金錢,,,否,,,,,,,
860,徐巧芯,111年臺北市議員選舉,首次申報,1111107,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
861,徐巧芯,111年臺北市議員選舉,首次申報,1111107,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
862,徐巧芯,111年臺北市議員選舉,首次申報,1111107,雜支支出,萊爾富國際股份有限公司第四五一九分公司,54915635,0.00,74.00,,,,餐飲費用,金錢,,,否,,,,,,,
863,徐巧芯,111年臺北市議員選舉,首次申報,1111107,宣傳支出,台灣優紙企業有限公司,80077677,0.00,7875.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
864,徐巧芯,111年臺北市議員選舉,首次申報,1111108,宣傳支出,中華郵政股份有限公司,,0.00,28.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
865,徐巧芯,111年臺北市議員選舉,首次申報,1111108,交通旅運支出,台灣中油股份有限公司,01665932,0.00,500.00,,,,油資,金錢,,,否,,,,,,,
866,徐巧芯,111年臺北市議員選舉,首次申報,1111108,雜支支出,中華郵政股份有限公司,04137838,0.00,15.00,,,,劃撥手續費,金錢,,,否,,,,,,,
867,徐巧芯,111年臺北市議員選舉,首次申報,1111108,雜支支出,麥當勞,16749636,0.00,155.00,,,,餐飲費用,金錢,,,否,,,,,,,
868,徐巧芯,111年臺北市議員選舉,首次申報,1111108,交通旅運支出,車容坊股份有限公司文山營業所,31932458,0.00,170.00,,,,油資,金錢,,,否,,,,,,,
869,徐巧芯,111年臺北市議員選舉,首次申報,1111108,雜支支出,應援科技股份有限公司,83763685,0.00,263.00,,,,給付第三方支付平台手續費,金錢,台北市內湖區****,,否,,,,,,,
870,徐巧芯,111年臺北市議員選舉,首次申報,1111108,宣傳支出,謝高企業有限公司,84742858,0.00,2520.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
871,徐巧芯,111年臺北市議員選舉,首次申報,1111108,宣傳支出,謝高企業有限公司,84742858,0.00,60.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
872,徐巧芯,111年臺北市議員選舉,首次申報,1111108,人事費用支出,葛厚函,F12*******,0.00,1600.00,,,,工資或薪津,金錢,臺北市文山區****,,否,,,,,,,
873,徐巧芯,111年臺北市議員選舉,首次申報,1111109,宣傳支出,中華郵政股份有限公司,,0.00,28.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
874,徐巧芯,111年臺北市議員選舉,首次申報,1111109,雜支支出,中華郵政股份有限公司,04137838,0.00,15.00,,,,匯款手續費,金錢,,,否,,,,,,,
875,徐巧芯,111年臺北市議員選舉,首次申報,1111109,雜支支出,艾媽咪屋食品有限公司,16380499,0.00,110.00,,,,餐飲費用,金錢,,,否,,,,,,,
876,徐巧芯,111年臺北市議員選舉,首次申報,1111109,雜支支出,PChome線上購物,16606102,0.00,5370.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
877,徐巧芯,111年臺北市議員選舉,首次申報,1111110,雜支支出,南山產物,,0.00,12622.00,,,,南山產物公共意外責任險,金錢,臺北市中正區****,,否,,,,,,,
878,徐巧芯,111年臺北市議員選舉,首次申報,1111110,雜支支出,南山產物,,0.00,12622.00,,,,南山產物公共意外責任險,金錢,臺北市中正區****,,否,,,,,,,
879,徐巧芯,111年臺北市議員選舉,首次申報,1111110,雜支支出,中華郵政股份有限公司,04137838,0.00,20.00,,,,劃撥手續費,金錢,,,否,,,,,,,
880,徐巧芯,111年臺北市議員選舉,首次申報,1111110,雜支支出,艾媽咪屋食品有限公司,16380499,0.00,110.00,,,,餐飲費用,金錢,,,否,,,,,,,
881,徐巧芯,111年臺北市議員選舉,首次申報,1111110,雜支支出,艾媽咪屋食品有限公司,16380499,0.00,110.00,,,,餐飲費用,金錢,,,否,,,,,,,
882,徐巧芯,111年臺北市議員選舉,首次申報,1111110,雜支支出,春水堂,53847049,0.00,285.00,,,,餐飲費用,金錢,,,否,,,,,,,
883,徐巧芯,111年臺北市議員選舉,首次申報,1111110,雜支支出,朱豐璋刻印部,81752803,0.00,760.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
884,徐巧芯,111年臺北市議員選舉,首次申報,1111110,交通旅運支出,嘟嘟房,88237439,0.00,1520.00,,,,停車費,金錢,,,否,,,,,,,
885,徐巧芯,111年臺北市議員選舉,首次申報,1111110,人事費用支出,葛厚函,F12*******,0.00,1600.00,,,,工資或薪津,金錢,臺北市文山區****,,否,,,,,,,
886,徐巧芯,111年臺北市議員選舉,首次申報,1111111,宣傳支出,中華郵政股份有限公司,,0.00,560.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
887,徐巧芯,111年臺北市議員選舉,首次申報,1111111,交通旅運支出,台灣中油股份有限公司,01113283,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
888,徐巧芯,111年臺北市議員選舉,首次申報,1111111,雜支支出,中華郵政股份有限公司,04137838,0.00,40.00,,,,劃撥手續費,金錢,,,否,,,,,,,
889,徐巧芯,111年臺北市議員選舉,首次申報,1111111,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
890,徐巧芯,111年臺北市議員選舉,首次申報,1111111,雜支支出,PChome線上購物,16606102,0.00,2469.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
