序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
998,劉士州,111年臺中市議員選舉,首次申報,1111201,雜支支出,賴聖昌,B12*******,0.00,2350.00,,,,餐飲費用,金錢,臺中市南屯區****,0916*****,否,,,,,,,
999,劉士州,111年臺中市議員選舉,首次申報,1111201,雜支支出,鄒雪玉,J22*******,0.00,2400.00,,,,餐飲費用,金錢,彰化縣田中鎮****,0935*****,否,,,,,,,
1000,劉士州,111年臺中市議員選舉,首次申報,1111201,人事費用支出,李其樺,N12*******,0.00,35000.00,,,,加班費或值班費,金錢,彰化縣大城鄉****,,否,,,,,,,
1001,劉士州,111年臺中市議員選舉,首次申報,1111201,雜支支出,吳坤熊,P12*******,0.00,5350.00,,,,餐飲費用,金錢,臺中市西屯區****,0912*****,否,,,,,,,
1002,劉士州,111年臺中市議員選舉,首次申報,1111201,雜支支出,吳重良,S12*******,0.00,5750.00,,,,餐飲費用,金錢,臺中市北屯區****,0952*****,否,,,,,,,
1003,劉士州,111年臺中市議員選舉,首次申報,1111201,人事費用支出,黃凱宏,T12*******,0.00,60000.00,,,,工資或薪津,金錢,臺中市南屯區****,0966*****,否,,,,,,,
1004,劉士州,111年臺中市議員選舉,首次申報,1111202,交通旅運支出,重光加油站,22789311,0.00,169.00,,,,油資,金錢,,,否,,,,,,,
1005,劉士州,111年臺中市議員選舉,首次申報,1111202,雜支支出,鈺品自助餐館,45726372,0.00,995.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1006,劉士州,111年臺中市議員選舉,首次申報,1111202,交通旅運支出,台灣中油,77210291,0.00,113.00,,,,油資,金錢,,,否,,,,,,,
1007,劉士州,111年臺中市議員選舉,首次申報,1111202,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,110.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
1008,劉士州,111年臺中市議員選舉,首次申報,1111203,交通旅運支出,圓山大飯店,11731806,0.00,4380.00,,,,差旅膳宿費用,金錢,,,否,,,,,,,
1009,劉士州,111年臺中市議員選舉,首次申報,1111203,雜支支出,鈺品自助餐館,45726372,0.00,500.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1010,劉士州,111年臺中市議員選舉,首次申報,1111203,雜支支出,鈺品自助餐館,45726372,0.00,400.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1011,劉士州,111年臺中市議員選舉,首次申報,1111203,雜支支出,穎冠茶飲企業股份有限公司,54581784,0.00,130.00,,,,餐飲費用,金錢,,,否,,,,,,,
1012,劉士州,111年臺中市議員選舉,首次申報,1111203,交通旅運支出,全國加油站,97936960,0.00,137.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
1013,劉士州,111年臺中市議員選舉,首次申報,1111204,公共關係費用支出,立康生醫事業公司,24577545,0.00,5100.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
1014,劉士州,111年臺中市議員選舉,首次申報,1111204,雜支支出,鈺品自助餐館,45726372,0.00,950.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1015,劉士州,111年臺中市議員選舉,首次申報,1111204,交通旅運支出,全國加油站,97936960,0.00,99.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
1016,劉士州,111年臺中市議員選舉,首次申報,1111204,交通旅運支出,全國加油站,97936960,0.00,105.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
1017,劉士州,111年臺中市議員選舉,首次申報,1111205,雜支支出,鈺品自助餐館,45726372,0.00,995.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1018,劉士州,111年臺中市議員選舉,首次申報,1111206,雜支支出,鈺品自助餐館,45726372,0.00,890.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1019,劉士州,111年臺中市議員選舉,首次申報,1111206,雜支支出,欣中天然氣股份有限公司,51326774,0.00,387.00,,,,水電瓦斯費用,金錢,,0423*****,否,,,,,,,
1020,劉士州,111年臺中市議員選舉,首次申報,1111206,雜支支出,明山行,52613579,0.00,450.00,,,,餐飲費用,金錢,臺中市大里區****,,否,,,,,,,
1021,劉士州,111年臺中市議員選舉,首次申報,1111206,交通旅運支出,台灣中油,77210291,0.00,175.00,,,,油資,金錢,,,否,,,,,,,
1022,劉士州,111年臺中市議員選舉,首次申報,1111206,交通旅運支出,全國加油站,97936960,0.00,138.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
1023,劉士州,111年臺中市議員選舉,首次申報,1111207,公共關係費用支出,徐麗敏,,0.00,1100.00,,,,聯誼交際費用,金錢,臺中市南屯區****,0423*****,否,,,,,,,
1024,劉士州,111年臺中市議員選舉,首次申報,1111207,雜支支出,鈺品自助餐館,45726372,0.00,950.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1025,劉士州,111年臺中市議員選舉,首次申報,1111207,雜支支出,冠星生活館有限公司,80143162,0.00,360.00,,,,文具用品費用,金錢,,,否,,,,,,,
1026,劉士州,111年臺中市議員選舉,首次申報,1111207,交通旅運支出,全國加油站,97936960,0.00,1004.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
1027,劉士州,111年臺中市議員選舉,首次申報,1111208,公共關係費用支出,佛蓮山五龍殿管委會,,0.00,4000.00,,,,聯誼交際費用,金錢,臺中市烏日區****,04-2*****,否,,,,,,,
1028,劉士州,111年臺中市議員選舉,首次申報,1111208,雜支支出,台灣自來水股份有限公司,05386910,0.00,313.00,,,,水電瓦斯費用,金錢,,,否,,,,,,,
1029,劉士州,111年臺中市議員選舉,首次申報,1111208,雜支支出,台灣自來水股份有限公司,05386910,0.00,265.00,,,,水電瓦斯費用,金錢,,,否,,,,,,,
1030,劉士州,111年臺中市議員選舉,首次申報,1111208,雜支支出,鈺品自助餐館,45726372,0.00,905.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1031,劉士州,111年臺中市議員選舉,首次申報,1111208,公共關係費用支出,財團法人台中水安宮,52753923,0.00,18000.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
1032,劉士州,111年臺中市議員選舉,首次申報,1111208,雜支支出,雋永邨永春營業所,82544163,0.00,330.00,,,,餐飲費用,金錢,,,否,,,,,,,
1033,劉士州,111年臺中市議員選舉,首次申報,1111208,雜支支出,LOUISA COFFEE,90534646,0.00,140.00,,,,餐飲費用,金錢,,,否,,,,,,,
1034,劉士州,111年臺中市議員選舉,首次申報,1111208,交通旅運支出,全國加油站,97936960,0.00,138.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
1035,劉士州,111年臺中市議員選舉,首次申報,1111209,雜支支出,八方雲集台中東山,39847791,0.00,234.00,,,,餐飲費用,金錢,,,否,,,,,,,
1036,劉士州,111年臺中市議員選舉,首次申報,1111209,雜支支出,鈺品自助餐館,45726372,0.00,990.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1037,劉士州,111年臺中市議員選舉,首次申報,1111209,公共關係費用支出,大新禮品贈品行,67748771,0.00,600.00,,,,聯誼交際費用,金錢,彰化縣花壇鄉****,0424*****,否,,,,,,,
1038,劉士州,111年臺中市議員選舉,首次申報,1111209,交通旅運支出,全國加油站,97936960,0.00,121.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
1039,劉士州,111年臺中市議員選舉,首次申報,1111210,雜支支出,黎明小吃店,26959759,0.00,900.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1040,劉士州,111年臺中市議員選舉,首次申報,1111210,交通旅運支出,中村加油站,27849106,0.00,180.00,,,,油資,金錢,,,否,,,,,,,
1041,劉士州,111年臺中市議員選舉,首次申報,1111210,人事費用支出,葉耀隆,L12*******,0.00,50000.00,,,,工資或薪津,金錢,臺中市南屯區****,,否,,,,,,,
1042,劉士州,111年臺中市議員選舉,首次申報,1111211,公共關係費用支出,張煌照,,0.00,1100.00,,,,聯誼交際費用,金錢,臺中市南屯區****,0921*****,否,,,,,,,
1043,劉士州,111年臺中市議員選舉,首次申報,1111211,公共關係費用支出,台中市南屯區春社社區發展協會,20401019,0.00,1000.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
1044,劉士州,111年臺中市議員選舉,首次申報,1111211,交通旅運支出,重光加油站,22789311,0.00,167.00,,,,油資,金錢,,,否,,,,,,,
1045,劉士州,111年臺中市議員選舉,首次申報,1111211,雜支支出,黎明小吃店,26959759,0.00,780.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1046,劉士州,111年臺中市議員選舉,首次申報,1111211,交通旅運支出,中村加油站,27849106,0.00,733.00,,,,油資,金錢,,,否,,,,,,,
1047,劉士州,111年臺中市議員選舉,首次申報,1111211,雜支支出,旭益汽車,80016692,0.00,499.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1048,劉士州,111年臺中市議員選舉,首次申報,1111211,雜支支出,統一超商,90716738,0.00,110.00,,,,餐飲費用,金錢,,,否,,,,,,,
1049,劉士州,111年臺中市議員選舉,首次申報,1111211,交通旅運支出,全國加油站,97936960,0.00,122.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
1050,劉士州,111年臺中市議員選舉,首次申報,1111212,公共關係費用支出,大愛藥局,13412700,0.00,1910.00,,,,聯誼交際費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
1051,劉士州,111年臺中市議員選舉,首次申報,1111212,雜支支出,北方素食館,21834915,0.00,890.00,,,,餐飲費用,金錢,,,否,,,,,,,
1052,劉士州,111年臺中市議員選舉,首次申報,1111212,交通旅運支出,全國加油站,97936960,0.00,135.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
1053,劉士州,111年臺中市議員選舉,首次申報,1111213,集會支出,犁頭店菸酒商行,17568099,0.00,2840.00,,,,餐飲費用,金錢,,,否,,,,,,,
1054,劉士州,111年臺中市議員選舉,首次申報,1111213,公共關係費用支出,犁頭店菸酒商行,17568099,0.00,10000.00,,,,聯誼交際費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
1055,劉士州,111年臺中市議員選舉,首次申報,1111213,雜支支出,士林小吃店,45442699,0.00,2890.00,,,,餐飲費用,金錢,,,否,,,,,,,
1056,劉士州,111年臺中市議員選舉,首次申報,1111213,公共關係費用支出,聚品軒婚宴會館,47474324,0.00,50000.00,,,,聯誼交際費用(感恩餐會訂金),金錢,臺中市西屯區****,04-2*****,否,,,,,,,
1057,劉士州,111年臺中市議員選舉,首次申報,1111213,租用競選辦事處支出,昕泓實業有限公司,97062924,0.00,170636.00,,,,裝潢競選辦事處費用,金錢,臺中市北屯區****,0422*****,否,,,,,,,
1058,劉士州,111年臺中市議員選舉,首次申報,1111214,雜支支出,長興汽車商行,17555947,0.00,5355.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1059,劉士州,111年臺中市議員選舉,首次申報,1111214,雜支支出,士林小吃店,45442699,0.00,990.00,,,,餐飲費用,金錢,,,否,,,,,,,
1060,劉士州,111年臺中市議員選舉,首次申報,1111214,交通旅運支出,北屯路加油站,53380134,0.00,73.00,,,,油資,金錢,,,否,,,,,,,
1061,劉士州,111年臺中市議員選舉,首次申報,1111214,交通旅運支出,城市車城,72564935,0.00,30.00,,,,停車費,金錢,,,否,,,,,,,
1062,劉士州,111年臺中市議員選舉,首次申報,1111214,交通旅運支出,全國加油站,97936960,0.00,990.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
1063,劉士州,111年臺中市議員選舉,首次申報,1111214,交通旅運支出,全國加油站,97936960,0.00,989.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
1064,劉士州,111年臺中市議員選舉,首次申報,1111214,交通旅運支出,全國加油站,97936960,0.00,136.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
1065,劉士州,111年臺中市議員選舉,首次申報,1111215,雜支支出,精美鐘錶行,05597041,0.00,120.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1066,劉士州,111年臺中市議員選舉,首次申報,1111215,雜支支出,日成文化事業有限公司,13023097,0.00,98.00,,,,文具用品費用,金錢,,,否,,,,,,,
1067,劉士州,111年臺中市議員選舉,首次申報,1111215,雜支支出,鈺品自助餐館,45726372,0.00,910.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1068,劉士州,111年臺中市議員選舉,首次申報,1111215,公共關係費用支出,大新禮品贈品行,67748771,0.00,5000.00,,,,聯誼交際費用,金錢,彰化縣花壇鄉****,0424*****,否,,,,,,,
1069,劉士州,111年臺中市議員選舉,首次申報,1111215,交通旅運支出,台灣中油,77210291,0.00,133.00,,,,油資,金錢,,,否,,,,,,,
1070,劉士州,111年臺中市議員選舉,首次申報,1111215,雜支支出,廣鎮電器行,77758869,0.00,1600.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1071,劉士州,111年臺中市議員選舉,首次申報,1111215,交通旅運支出,全國加油站,97936960,0.00,151.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
1072,劉士州,111年臺中市議員選舉,首次申報,1111215,雜支支出,友維專業影印行,98957718,0.00,15560.00,,,,書報雜誌費用,金錢,臺中市西屯區****,,否,,,,,,,
1073,劉士州,111年臺中市議員選舉,首次申報,1111215,租用競選辦事處支出,張敏聰,B10*******,0.00,9120.00,,,,裝潢競選辦事處費用,金錢,臺中市南屯區****,0910*****,否,,,,,,,
1074,劉士州,111年臺中市議員選舉,首次申報,1111216,公共關係費用支出,台中市保安宮管委會,,0.00,1000.00,,,,聯誼交際費用,金錢,臺中市南屯區****,0423*****,否,,,,,,,
1075,劉士州,111年臺中市議員選舉,首次申報,1111216,雜支支出,中華郵政,04137838,0.00,5568.00,,,,雜項購置或修繕費用,金錢,臺中市西區民****,,否,,,,,,,
1076,劉士州,111年臺中市議員選舉,首次申報,1111216,雜支支出,雋永邨永春營業所,82544163,0.00,620.00,,,,餐飲費用,金錢,,,否,,,,,,,
1077,劉士州,111年臺中市議員選舉,首次申報,1111216,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,110.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
1078,劉士州,111年臺中市議員選舉,首次申報,1111217,雜支支出,日成文化事業有限公司,13023097,0.00,20.00,,,,文具用品費用,金錢,,,否,,,,,,,
1079,劉士州,111年臺中市議員選舉,首次申報,1111217,雜支支出,鈺品自助餐館,45726372,0.00,915.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
1080,劉士州,111年臺中市議員選舉,首次申報,1111217,公共關係費用支出,聚品軒婚宴會館,47474324,0.00,220600.00,,,,聯誼交際費用,金錢,臺中市西屯區****,04-2*****,否,,,,,,,
1081,劉士州,111年臺中市議員選舉,首次申報,1111217,交通旅運支出,全國加油站,97936960,0.00,137.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
1082,劉士州,111年臺中市議員選舉,首次申報,1111218,公共關係費用支出,佛蓮山五龍殿管委會,,0.00,1000.00,,,,聯誼交際費用,金錢,臺中市烏日區****,04-2*****,否,,,,,,,
1083,劉士州,111年臺中市議員選舉,首次申報,1111218,雜支支出,鈺品自助餐館,45726372,0.00,950.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
1084,劉士州,111年臺中市議員選舉,首次申報,1111218,公共關係費用支出,台中市南屯區北新社區發展協會,77598955,0.00,500.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
1085,劉士州,111年臺中市議員選舉,首次申報,1111218,交通旅運支出,全國加油站,97936960,0.00,120.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
1086,劉士州,111年臺中市議員選舉,首次申報,1111219,公共關係費用支出,維康醫療用品,13419801,0.00,855.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
1087,劉士州,111年臺中市議員選舉,首次申報,1111219,宣傳支出,首席帆布實業有限公司,23541703,0.00,523503.00,,,,製作競選物品或宣傳廣告費用（帆布看板）,金錢,臺中市南屯區****,0423*****,否,,,,,,,
1088,劉士州,111年臺中市議員選舉,首次申報,1111219,宣傳支出,首席帆布實業有限公司,23541703,0.00,178000.00,,,,製作競選物品或宣傳廣告費用（帆布看板）,金錢,臺中市南屯區****,0423*****,否,,,,,,,
1089,劉士州,111年臺中市議員選舉,首次申報,1111219,雜支支出,鈺品自助餐館,45726372,0.00,840.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
1090,劉士州,111年臺中市議員選舉,首次申報,1111219,租用競選辦事處支出,昕泓實業有限公司,97062924,0.00,6552.00,,,,裝潢競選辦事處費用,金錢,臺中市北屯區****,0422*****,否,,,,,,,
1091,劉士州,111年臺中市議員選舉,首次申報,1111219,交通旅運支出,全國加油站,97936960,0.00,136.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
1092,劉士州,111年臺中市議員選舉,首次申報,1111220,公共關係費用支出,台中市南屯區劉厝庄福德宮管委會,,0.00,2500.00,,,,聯誼交際費用,金錢,臺中市南屯區****,2389*****,否,,,,,,,
1093,劉士州,111年臺中市議員選舉,首次申報,1111220,公共關係費用支出,台中市南屯區劉厝庄福德宮管委會,,0.00,5000.00,,,,聯誼交際費用,金錢,臺中市南屯區****,2389*****,否,,,,,,,
1094,劉士州,111年臺中市議員選舉,首次申報,1111220,雜支支出,黎明小吃店,26959759,0.00,9800.00,,,,餐飲費用,金錢,臺中市南屯區****,0423*****,否,,,,,,,
1095,劉士州,111年臺中市議員選舉,首次申報,1111220,雜支支出,中華電信股份有限公司,52003801,0.00,9946.00,,,,電信費用,金錢,,,否,,,,,,,
1096,劉士州,111年臺中市議員選舉,首次申報,1111220,雜支支出,明山行,52613579,0.00,450.00,,,,餐飲費用,金錢,臺中市大里區****,0424*****,否,,,,,,,
