序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
1820,蔡適應,109年立法委員選舉,首次申報,1090120,人事費用支出,王安棟,F12*******,0.00,30000.00,工資或薪津,金錢,基隆市安樂區****,,
1821,蔡適應,109年立法委員選舉,首次申報,1090120,人事費用支出,莊江信,F12*******,0.00,52240.00,工資或薪津,金錢,基隆市安樂區****,,
1822,蔡適應,109年立法委員選舉,首次申報,1090120,人事費用支出,何明禎,F22*******,0.00,3840.00,工資或薪津,金錢,臺北市信義區****,,
1823,蔡適應,109年立法委員選舉,首次申報,1090120,人事費用支出,楊喻茹,F22*******,0.00,2310.00,工資或薪津,金錢,新北市萬里區****,,
1824,蔡適應,109年立法委員選舉,首次申報,1090120,人事費用支出,郭婉婷,F22*******,0.00,14770.00,工資或薪津,金錢,新北市萬里區****,,
1825,蔡適應,109年立法委員選舉,首次申報,1090120,人事費用支出,蘇素珍,F22*******,0.00,2400.00,工資或薪津,金錢,基隆市安樂區****,,
1826,蔡適應,109年立法委員選舉,首次申報,1090120,人事費用支出,林媗孺,F22*******,0.00,2720.00,工資或薪津,金錢,基隆市中正區****,,
1827,蔡適應,109年立法委員選舉,首次申報,1090120,人事費用支出,林嘉玲,F22*******,0.00,7040.00,工資或薪津,金錢,基隆市中正區****,,
1828,蔡適應,109年立法委員選舉,首次申報,1090120,人事費用支出,李淑慎,K20*******,0.00,51240.00,工資或薪津,金錢,基隆市安樂區****,,
1829,蔡適應,109年立法委員選舉,首次申報,1090120,人事費用支出,張恒源,M12*******,0.00,5740.00,工資或薪津,金錢,基隆市安樂區****,,
1830,蔡適應,109年立法委員選舉,首次申報,1090120,人事費用支出,林朊珍,N22*******,0.00,5100.00,工資或薪津,金錢,基隆市安樂區****,,
1831,蔡適應,109年立法委員選舉,首次申報,1090120,人事費用支出,車榮治,S22*******,0.00,1440.00,工資或薪津,金錢,基隆市安樂區****,,
1832,蔡適應,109年立法委員選舉,首次申報,1090120,人事費用支出,許正儒,U12*******,0.00,1600.00,工資或薪津,金錢,基隆市信義區****,,
1833,蔡適應,109年立法委員選舉,首次申報,1090121,宣傳支出,基隆光二路郵局,,0.00,44.00,郵寄競選物品或宣傳廣告支出,金錢,基隆市仁愛區****,,
1834,蔡適應,109年立法委員選舉,首次申報,1090121,交通旅運支出,計程車,,0.00,185.00,搭乘交通工具支出,金錢,,0227*****,
1835,蔡適應,109年立法委員選舉,首次申報,1090121,交通旅運支出,計程車,,0.00,190.00,搭乘交通工具支出,金錢,,0227*****,
1836,蔡適應,109年立法委員選舉,首次申報,1090121,租用宣傳車輛支出,悍車汽車企業有限公司,27589050,0.00,28000.00,維修宣傳車輛支出,金錢,新北市瑞芳區****,,
1837,蔡適應,109年立法委員選舉,首次申報,1090121,人事費用支出,張育瑄,A22*******,0.00,15000.00,工資或薪津,金錢,基隆市七堵區****,,
1838,蔡適應,109年立法委員選舉,首次申報,1090121,人事費用支出,胡石枝,C10*******,0.00,15000.00,工資或薪津,金錢,基隆市七堵區****,,
1839,蔡適應,109年立法委員選舉,首次申報,1090121,人事費用支出,潘俊宏,C12*******,0.00,7500.00,工資或薪津,金錢,基隆市七堵區****,,
1840,蔡適應,109年立法委員選舉,首次申報,1090121,人事費用支出,沈源泉,C12*******,0.00,5150.00,工資或薪津,金錢,基隆市暖暖區****,,
1841,蔡適應,109年立法委員選舉,首次申報,1090121,人事費用支出,詹博丞,C12*******,0.00,970.00,工資或薪津,金錢,基隆市七堵區****,,
1842,蔡適應,109年立法委員選舉,首次申報,1090121,人事費用支出,劉素真,C20*******,0.00,15000.00,工資或薪津,金錢,基隆市安樂區****,,
1843,蔡適應,109年立法委員選舉,首次申報,1090121,人事費用支出,林玉珠,C20*******,0.00,15260.00,工資或薪津,金錢,基隆市安樂區****,,
1844,蔡適應,109年立法委員選舉,首次申報,1090121,人事費用支出,林淑娟,C22*******,0.00,15000.00,工資或薪津,金錢,基隆市暖暖區****,,
1845,蔡適應,109年立法委員選舉,首次申報,1090121,人事費用支出,吳驊珈,C22*******,0.00,13500.00,工資或薪津,金錢,基隆市安樂區****,,
1846,蔡適應,109年立法委員選舉,首次申報,1090121,人事費用支出,蔡雯婷,C22*******,0.00,450.00,工資或薪津,金錢,基隆市中正區****,,
1847,蔡適應,109年立法委員選舉,首次申報,1090121,人事費用支出,許嘉鎂,C22*******,0.00,31190.00,工資或薪津,金錢,基隆市安樂區****,,
1848,蔡適應,109年立法委員選舉,首次申報,1090121,人事費用支出,吳睿誼,C22*******,0.00,450.00,工資或薪津,金錢,新北市石門區****,,
1849,蔡適應,109年立法委員選舉,首次申報,1090121,人事費用支出,周品睿,C22*******,0.00,2230.00,工資或薪津,金錢,基隆市安樂區****,,
1850,蔡適應,109年立法委員選舉,首次申報,1090121,人事費用支出,鄭奕如,C22*******,0.00,3330.00,工資或薪津,金錢,基隆市中山區****,,
1851,蔡適應,109年立法委員選舉,首次申報,1090121,人事費用支出,鄧曉蔓,M22*******,0.00,52615.00,工資或薪津,金錢,桃園市蘆竹區****,,
1852,蔡適應,109年立法委員選舉,首次申報,1090121,人事費用支出,謝玟蕙,R22*******,0.00,7500.00,工資或薪津,金錢,臺南市永康區****,,
1853,蔡適應,109年立法委員選舉,首次申報,1090121,人事費用支出,陳玉園,U22*******,0.00,6660.00,工資或薪津,金錢,基隆市安樂區****,,
1854,蔡適應,109年立法委員選舉,首次申報,1090121,人事費用支出,陳碧鳳,W20*******,0.00,6390.00,工資或薪津,金錢,金門縣金寧鄉****,,
1855,蔡適應,109年立法委員選舉,首次申報,1090122,人事費用支出,李太山,C10*******,0.00,30000.00,工資或薪津,金錢,基隆市七堵區****,,
1856,蔡適應,109年立法委員選舉,首次申報,1090122,人事費用支出,周穎楹,C22*******,0.00,960.00,工資或薪津,金錢,基隆市仁愛區****,,
1857,蔡適應,109年立法委員選舉,首次申報,1090122,人事費用支出,林雅慧,N22*******,0.00,7680.00,工資或薪津,金錢,基隆市中正區****,,
1858,蔡適應,109年立法委員選舉,首次申報,1090122,人事費用支出,吳錦雲,T22*******,0.00,3675.00,工資或薪津,金錢,基隆市安樂區****,,
1859,蔡適應,109年立法委員選舉,首次申報,1090130,人事費用支出,勞動部勞工保險局,03769808,0.00,5928.00,其他因工作酬勞之給付/蔡銘豪,金錢,臺北市中正區****,,
1860,蔡適應,109年立法委員選舉,首次申報,1090130,人事費用支出,衛生福利部中央健康保險署,08628407,0.00,3509.00,其他因工作酬勞之給付/蔡銘豪,金錢,臺北市大安區****,,
1861,蔡適應,109年立法委員選舉,首次申報,1090130,租用宣傳車輛支出,台亞石油股份有限公司基隆中正路加油站,09807239,0.00,1229.00,宣傳車輛燃料支出,金錢,基隆市中正區****,,
1862,蔡適應,109年立法委員選舉,首次申報,1090130,雜支支出,統一超商股份有限公司台北市第六十三分公司,22555904,0.00,8.00,雜項購置或修繕費用/手續費,金錢,,,
1863,蔡適應,109年立法委員選舉,首次申報,1090130,宣傳支出,領袖公關有限公司,28445594,0.00,500000.00,委託辦理研究、評估、調查、設計或規劃支出,金錢,臺北市大同區****,,
1864,蔡適應,109年立法委員選舉,首次申報,1090130,宣傳支出,益明禮品企業社,72641692,0.00,11000.00,製作競選物品支出（宣傳品）,金錢,,,
1865,蔡適應,109年立法委員選舉,首次申報,1090130,人事費用支出,許力偉,C12*******,0.00,2340.00,工資或薪津,金錢,基隆市安樂區****,,
1866,蔡適應,109年立法委員選舉,首次申報,1090130,人事費用支出,許佳雯,C22*******,0.00,960.00,工資或薪津,金錢,基隆市安樂區****,,
1867,蔡適應,109年立法委員選舉,首次申報,1090130,人事費用支出,林欣霈,C22*******,0.00,5667.00,工資或薪津,金錢,基隆市暖暖區****,,
1868,蔡適應,109年立法委員選舉,首次申報,1090130,人事費用支出,蔡雯婷,C22*******,0.00,450.00,工資或薪津,金錢,基隆市中正區****,,
1869,蔡適應,109年立法委員選舉,首次申報,1090131,宣傳支出,基隆愛三路郵局,,0.00,99.00,郵寄競選物品或宣傳廣告支出,金錢,基隆市仁愛區****,,
1870,蔡適應,109年立法委員選舉,首次申報,1090131,雜支支出,世紀食品行,00853422,0.00,2400.00,餐飲費用,金錢,基隆市中正區****,,
1871,蔡適應,109年立法委員選舉,首次申報,1090131,公共關係費用支出,詮興商號,14441437,0.00,2700.00,聯誼交際費用,金錢,,,
1872,蔡適應,109年立法委員選舉,首次申報,1090131,雜支支出,富邦媒體科技股份有限公司,27365925,0.00,1390.00,濾心,金錢,,,
1873,蔡適應,109年立法委員選舉,首次申報,1090131,公共關係費用支出,鑫隆商行,80886451,0.00,37420.00,聯誼交際費用,金錢,基隆市安樂區****,,
1874,蔡適應,109年立法委員選舉,首次申報,1090131,雜支支出,口福食品行,81805576,0.00,900.00,餐飲費用,金錢,,,
1875,蔡適應,109年立法委員選舉,首次申報,1090201,雜支支出,恩典小吃店,50586610,0.00,1200.00,餐飲費用,金錢,,,
1876,蔡適應,109年立法委員選舉,首次申報,1090201,雜支支出,佳婷蔬果行,99818567,0.00,1000.00,餐飲費用,金錢,,,
1877,蔡適應,109年立法委員選舉,首次申報,1090201,人事費用支出,張惠鳳,A22*******,0.00,960.00,工資或薪津,金錢,基隆市安樂區****,,
1878,蔡適應,109年立法委員選舉,首次申報,1090201,人事費用支出,林振東,C10*******,0.00,25000.00,工資或薪津,金錢,基隆市信義區****,,
1879,蔡適應,109年立法委員選舉,首次申報,1090201,人事費用支出,魏志謙,C12*******,0.00,10000.00,工資或薪津,金錢,基隆市中正區****,,
1880,蔡適應,109年立法委員選舉,首次申報,1090201,人事費用支出,郭宇騰,C12*******,0.00,450.00,工資或薪津,金錢,基隆市暖暖區****,,
1881,蔡適應,109年立法委員選舉,首次申報,1090201,人事費用支出,張鳳英,C22*******,0.00,600.00,工資或薪津,金錢,基隆市安樂區****,,
1882,蔡適應,109年立法委員選舉,首次申報,1090201,人事費用支出,吳嬡瑩,C22*******,0.00,6750.00,工資或薪津,金錢,新北市石門區****,,
1883,蔡適應,109年立法委員選舉,首次申報,1090201,人事費用支出,莊俊賢,G12*******,0.00,13750.00,工資或薪津,金錢,基隆市中正區****,,
1884,蔡適應,109年立法委員選舉,首次申報,1090202,雜支支出,麥村烘焙屋,49889664,0.00,680.00,餐飲費用,金錢,,,
1885,蔡適應,109年立法委員選舉,首次申報,1090202,雜支支出,環港活海產店,74833871,0.00,8800.00,餐飲費用,金錢,,,
1886,蔡適應,109年立法委員選舉,首次申報,1090203,宣傳支出,基隆愛三路郵局,,0.00,35.00,郵寄競選物品或宣傳廣告支出,金錢,基隆市仁愛區****,,
1887,蔡適應,109年立法委員選舉,首次申報,1090203,宣傳支出,立法院郵局(臺北25支),,0.00,112.00,郵寄競選物品或宣傳廣告支出,金錢,臺北市中正區****,,
1888,蔡適應,109年立法委員選舉,首次申報,1090203,集會支出,瓦克新鮮屋有限公司,70365761,0.00,146000.00,餐飲支出,金錢,臺北市大安區****,,
1889,蔡適應,109年立法委員選舉,首次申報,1090203,人事費用支出,管彥滕,C12*******,0.00,450.00,工資或薪津,金錢,基隆市暖暖區****,,
1890,蔡適應,109年立法委員選舉,首次申報,1090204,宣傳支出,基隆愛三路郵局,,0.00,99.00,郵寄競選物品或宣傳廣告支出,金錢,基隆市仁愛區****,,
1891,蔡適應,109年立法委員選舉,首次申報,1090205,雜支支出,大升電器有限公司,24637728,0.00,25500.00,三洋冰箱SR-CBVG,金錢,基隆市暖暖區****,,
1892,蔡適應,109年立法委員選舉,首次申報,1090206,宣傳支出,立法院郵局(臺北25支),,0.00,56.00,郵寄競選物品或宣傳廣告支出,金錢,臺北市中正區****,,
1893,蔡適應,109年立法委員選舉,首次申報,1090206,宣傳支出,聖洋科技股份有限公司,28112580,0.00,12600.00,播送、傳送或刊登宣傳廣告支出,金錢,,,
1894,蔡適應,109年立法委員選舉,首次申報,1090206,宣傳支出,聖洋科技股份有限公司,28112580,0.00,3150.00,播送、傳送或刊登宣傳廣告支出,金錢,,,
1895,蔡適應,109年立法委員選舉,首次申報,1090207,宣傳支出,基隆市港東郵局,,0.00,67.00,郵寄競選物品或宣傳廣告支出,金錢,基隆市中正區****,,
1896,蔡適應,109年立法委員選舉,首次申報,1090207,交通旅運支出,個人計程車280-3D,,0.00,140.00,搭乘交通工具支出,金錢,,0227*****,
1897,蔡適應,109年立法委員選舉,首次申報,1090207,雜支支出,溫莎堡食品,23821660,0.00,9800.00,餐飲費用,金錢,,,
1898,蔡適應,109年立法委員選舉,首次申報,1090207,人事費用支出,賴文瑞,C12*******,0.00,36000.00,工資或薪津,金錢,基隆市中正區****,,
1899,蔡適應,109年立法委員選舉,首次申報,1090208,雜支支出,中華電信電話費,81817257,0.00,878.00,電信費用,金錢,,,
1900,蔡適應,109年立法委員選舉,首次申報,1090208,雜支支出,中華電信電話費,81817257,0.00,878.00,電信費用,金錢,,,
1901,蔡適應,109年立法委員選舉,首次申報,1090208,雜支支出,中華電信電話費,81817257,0.00,411.00,電信費用,金錢,,,
1902,蔡適應,109年立法委員選舉,首次申報,1090208,雜支支出,中華電信電話費,81817257,0.00,375.00,電信費用,金錢,,,
1903,蔡適應,109年立法委員選舉,首次申報,1090208,雜支支出,中華電信電話費,81817257,0.00,255.00,電信費用,金錢,,,
1904,蔡適應,109年立法委員選舉,首次申報,1090208,雜支支出,中華電信電話費,81817257,0.00,128.00,網際網路費用/競選晚會用網路,金錢,,,
1905,蔡適應,109年立法委員選舉,首次申報,1090208,雜支支出,中華電信電話費,81817257,0.00,11011.00,電信費用,金錢,,,
1906,蔡適應,109年立法委員選舉,首次申報,1090208,雜支支出,中華電信電話費,81817257,0.00,144.00,電信費用,金錢,,,
1907,蔡適應,109年立法委員選舉,首次申報,1090208,人事費用支出,金錦麟,C12*******,0.00,600.00,工資或薪津,金錢,基隆市安樂區****,,
1908,蔡適應,109年立法委員選舉,首次申報,1090210,雜支支出,明隆汽車修理工程行,00657435,0.00,13500.00,汽車修理,金錢,,,
1909,蔡適應,109年立法委員選舉,首次申報,1090210,雜支支出,鑫浩會計師事務所,10384498,0.00,20000.00,擬參選人收受政治獻金查核簽證公費,金錢,,,
1910,蔡適應,109年立法委員選舉,首次申報,1090210,雜支支出,宏遠電訊股份有限公司,16087137,0.00,849.00,電信費用,金錢,,,
1911,蔡適應,109年立法委員選舉,首次申報,1090210,雜支支出,宏遠電訊股份有限公司,16087137,0.00,1434.00,電信費用,金錢,,,
1912,蔡適應,109年立法委員選舉,首次申報,1090210,雜支支出,宏遠電訊股份有限公司,16087137,0.00,23422.00,電信費用,金錢,,,
1913,蔡適應,109年立法委員選舉,首次申報,1090210,宣傳支出,燈師傅有限公司,53189798,0.00,3000.00,製作競選物品支出燈籠,金錢,,,
1914,蔡適應,109年立法委員選舉,首次申報,1090210,公共關係費用支出,益明禮品企業社,72641692,0.00,18400.00,聯誼交際費用,金錢,,,
1915,蔡適應,109年立法委員選舉,首次申報,1090210,租用宣傳車輛支出,台灣中油股份有限公司油品行銷事業部基隆營業處祥豐街加,76665060,0.00,1205.00,宣傳車輛燃料支出,金錢,,,
1916,蔡適應,109年立法委員選舉,首次申報,1090210,公共關係費用支出,鑫隆商行,80886451,0.00,25930.00,聯誼交際費用,金錢,,,
