序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1354,孔文吉,113年立法委員選舉,首次申報,1121220,交通旅運支出,驛田加油站股份有限公司,28497213,0.00,412.00,,,,油資,金錢,南投縣埔里鎮****,,否,,,,,,,
1355,孔文吉,113年立法委員選舉,首次申報,1121220,雜支支出,賀華名家燒臘店,31869103,0.00,360.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
1356,孔文吉,113年立法委員選舉,首次申報,1121220,交通旅運支出,台灣中油股份有限公司,42093579,0.00,966.00,,,,油資,金錢,宜蘭縣大同鄉****,,否,,,,,,,
1357,孔文吉,113年立法委員選舉,首次申報,1121220,交通旅運支出,台灣中油股份有限公司,42093579,0.00,-966.00,,,,油資,金錢,宜蘭縣大同鄉****,,否,,,,,,,
1358,孔文吉,113年立法委員選舉,首次申報,1121220,雜支支出,鬍鬚張股份有限公司-台北華山分公司,54687415,0.00,358.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
1359,孔文吉,113年立法委員選舉,首次申報,1121220,雜支支出,新日隆油漆行,62195602,0.00,1350.00,,,,雜項購置或修繕費用,金錢,南投縣埔里鎮****,,否,,,,,,,
1360,孔文吉,113年立法委員選舉,首次申報,1121220,雜支支出,飛亞蘭企業社,87377663,0.00,1300.00,,,,餐飲費用,金錢,宜蘭縣大同鄉****,,否,,,,,,,
1361,孔文吉,113年立法委員選舉,首次申報,1121220,交通旅運支出,台灣中油股份有限公司,91228357,0.00,1327.00,,,,油資,金錢,屏東縣枋山鄉****,,否,,,,,,,
1362,孔文吉,113年立法委員選舉,首次申報,1121220,交通旅運支出,台灣中油股份有限公司,91228357,0.00,-1327.00,,,,油資,金錢,屏東縣枋山鄉****,,否,,,,,,,
1363,孔文吉,113年立法委員選舉,首次申報,1121220,交通旅運支出,台東藍天山丘民宿,V12*******,0.00,1600.00,,,,差旅膳宿費用,金錢,台東縣關山鎮****,0933*****,否,,,,,,,
1364,孔文吉,113年立法委員選舉,首次申報,1121220,交通旅運支出,台東藍天山丘民宿,V12*******,0.00,3200.00,,,,差旅膳宿費用,金錢,台東縣關山鎮****,0933*****,否,,,,,,,
1365,孔文吉,113年立法委員選舉,首次申報,1121221,雜支支出,三文書局,06107134,0.00,220.00,,,,文具用品費用,金錢,南投縣埔里鎮****,,否,,,,,,,
1366,孔文吉,113年立法委員選舉,首次申報,1121221,交通旅運支出,財團法人台灣首府大學附屬機構蓮潭國際文教會館,08924821,0.00,7200.00,,,,差旅膳宿費用,金錢,花蓮縣花蓮市****,,否,,,,,,,
1367,孔文吉,113年立法委員選舉,首次申報,1121221,宣傳支出,巨揚廣告社,19574202,0.00,18000.00,,,,租用廣告看板或車體廣告費用,金錢,宜蘭縣員山鄉****,,否,,,,,,,
1368,孔文吉,113年立法委員選舉,首次申報,1121221,雜支支出,統一超商股份有限公司-宜蘭縣第一一七分公司,24814907,0.00,129.00,,,,餐飲費用,金錢,宜蘭縣員山鄉****,,否,,,,,,,
1369,孔文吉,113年立法委員選舉,首次申報,1121221,交通旅運支出,台灣中油股份有限公司,42093579,0.00,966.00,,,,油資,金錢,宜蘭縣大同鄉****,,否,,,,,,,
1370,孔文吉,113年立法委員選舉,首次申報,1121221,雜支支出,全家便利商店股份有限公司-關山民族分公司,53667382,0.00,131.00,,,,餐飲費用,金錢,臺東縣關山鎮****,,否,,,,,,,
1371,孔文吉,113年立法委員選舉,首次申報,1121221,交通旅運支出,台灣中油股份有限公司,91228357,0.00,1327.00,,,,油資,金錢,屏東縣枋山鄉****,,否,,,,,,,
1372,孔文吉,113年立法委員選舉,首次申報,1121222,交通旅運支出,計程車,,0.00,675.00,,,,搭乘交通工具費用,金錢,新北勢-****,02-2*****,否,,,,,,,
1373,孔文吉,113年立法委員選舉,首次申報,1121222,宣傳支出,大川企業社,13765231,0.00,11445.00,,,,租用廣告看板或車體廣告費用,金錢,桃園市大溪區****,,否,,,,,,,
1374,孔文吉,113年立法委員選舉,首次申報,1121222,宣傳支出,金三角傳播有限公司,16723636,0.00,800.00,,,,其他與選舉宣傳有關之費用,金錢,南投縣埔里鎮****,,否,,,,,,,
1375,孔文吉,113年立法委員選舉,首次申報,1121222,交通旅運支出,力麗明池股份有限公司,24873187,0.00,6970.00,,,,差旅膳宿費用,金錢,宜蘭縣大同鄉****,,否,,,,,,,
1376,孔文吉,113年立法委員選舉,首次申報,1121222,交通旅運支出,驛田加油站股份有限公司,28497213,0.00,551.00,,,,油資,金錢,南投縣埔里鎮****,,否,,,,,,,
1377,孔文吉,113年立法委員選舉,首次申報,1121222,交通旅運支出,信泰加油站有限公司,28801381,0.00,752.00,,,,油資,金錢,嘉義縣中埔鄉****,,否,,,,,,,
1378,孔文吉,113年立法委員選舉,首次申報,1121222,交通旅運支出,信泰加油站有限公司,28801381,0.00,1300.00,,,,油資,金錢,嘉義縣中埔鄉****,,否,,,,,,,
1379,孔文吉,113年立法委員選舉,首次申報,1121222,雜支支出,蕭菊小吃店,48813202,0.00,220.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
1380,孔文吉,113年立法委員選舉,首次申報,1121223,交通旅運支出,計程車,,0.00,165.00,,,,搭乘交通工具費用,金錢,台北市-****,02-2*****,否,,,,,,,
1381,孔文吉,113年立法委員選舉,首次申報,1121223,宣傳支出,啟鴻工藝社,14188069,0.00,26760.00,,,,製作競選物品或宣傳廣告費用,金錢,新北市永和區****,,否,,,,,,,
1382,孔文吉,113年立法委員選舉,首次申報,1121223,雜支支出,怡客咖啡股份有限公司忠孝杭州分公司,24562199,0.00,209.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
1383,孔文吉,113年立法委員選舉,首次申報,1121223,雜支支出,全聯實業股份有限公司-華山分公司,27561623,0.00,89.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
1384,孔文吉,113年立法委員選舉,首次申報,1121223,雜支支出,全聯實業股份有限公司-華山分公司,27561623,0.00,330.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
1385,孔文吉,113年立法委員選舉,首次申報,1121223,雜支支出,全力煙火專賣店,34788386,0.00,5000.00,,,,雜項購置或修繕費用,金錢,宜蘭縣冬山鄉****,,否,,,,,,,
1386,孔文吉,113年立法委員選舉,首次申報,1121223,雜支支出,全力煙火專賣店,34788386,0.00,5000.00,,,,雜項購置或修繕費用,金錢,宜蘭縣冬山鄉****,,否,,,,,,,
1387,孔文吉,113年立法委員選舉,首次申報,1121224,交通旅運支出,台灣中油股份有限公司,06084955,0.00,800.00,,,,油資,金錢,南投縣信義鄉****,,否,,,,,,,
1388,孔文吉,113年立法委員選舉,首次申報,1121224,交通旅運支出,福懋興業股份有限公司福懋埔里加油站,19259751,0.00,410.00,,,,油資,金錢,南投縣埔里鎮****,,否,,,,,,,
1389,孔文吉,113年立法委員選舉,首次申報,1121224,雜支支出,全家便利商店股份有限公司南投縣第八門市部,72311475,0.00,318.00,,,,餐飲費用,金錢,南投縣埔里鎮****,,否,,,,,,,
1390,孔文吉,113年立法委員選舉,首次申報,1121225,交通旅運支出,信政複合商店,10522491,0.00,140.00,,,,其他與交通旅運有關之費用,金錢,新竹縣芎林鄉****,,否,,,,,,,
1391,孔文吉,113年立法委員選舉,首次申報,1121225,交通旅運支出,信政複合商店,10522491,0.00,807.00,,,,油資,金錢,新竹縣芎林鄉****,,否,,,,,,,
1392,孔文吉,113年立法委員選舉,首次申報,1121225,雜支支出,商邦餐飲有限公司-濟南分公司,24571964,0.00,1501.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
1393,孔文吉,113年立法委員選舉,首次申報,1121225,交通旅運支出,山大王開發股份有限公司,28882291,0.00,580.00,,,,油資,金錢,南投縣埔里鎮****,,否,,,,,,,
1394,孔文吉,113年立法委員選舉,首次申報,1121225,雜支支出,全家便利商店股份有限公司,54371422,0.00,129.00,,,,文具用品費用,金錢,基隆市七堵區****,,否,,,,,,,
1395,孔文吉,113年立法委員選舉,首次申報,1121225,交通旅運支出,巨大加油站有限公司,80617956,0.00,1550.00,,,,油資,金錢,南投縣埔里鎮****,,否,,,,,,,
1396,孔文吉,113年立法委員選舉,首次申報,1121225,雜支支出,統一超商股份有限公司新竹縣第二0八分公司,83159151,0.00,75.00,,,,餐飲費用,金錢,新竹縣五峰鄉****,,否,,,,,,,
1397,孔文吉,113年立法委員選舉,首次申報,1121226,交通旅運支出,台亞石油股份有限公司,10088428,0.00,322.00,,,,油資,金錢,竹縣五峰鄉大****,,否,,,,,,,
1398,孔文吉,113年立法委員選舉,首次申報,1121226,交通旅運支出,車容坊股份有限公司楊梅營業所,10662274,0.00,1270.00,,,,油資,金錢,桃園市楊梅區****,,否,,,,,,,
1399,孔文吉,113年立法委員選舉,首次申報,1121226,雜支支出,鑫正豐興業有限公司,24543068,0.00,215.00,,,,餐飲費用,金錢,臺北市大安區****,,否,,,,,,,
1400,孔文吉,113年立法委員選舉,首次申報,1121226,交通旅運支出,國都汽車股份有限公司-濱江分公司,28983360,0.00,13700.00,,,,其他與交通旅運有關之費用,金錢,臺北市中山區****,,否,,,,,,,
1401,孔文吉,113年立法委員選舉,首次申報,1121226,雜支支出,全力煙火專賣店,34788386,0.00,5000.00,,,,雜項購置或修繕費用,金錢,宜蘭縣冬山鄉****,,否,,,,,,,
1402,孔文吉,113年立法委員選舉,首次申報,1121227,雜支支出,統一超商股份有限公司,16632306,0.00,154.00,,,,餐飲費用,金錢,新北市新店區****,,否,,,,,,,
1403,孔文吉,113年立法委員選舉,首次申報,1121227,雜支支出,宣明教育用品實業社,18136514,0.00,1150.00,,,,文具用品費用,金錢,南投縣埔里鎮****,,否,,,,,,,
1404,孔文吉,113年立法委員選舉,首次申報,1121227,雜支支出,中華電信股份有限公司台灣南區電信分公司南投營運處埔里中正服務中心,38800045,0.00,1507.00,,,,電信費用,金錢,南投縣埔里鎮****,,否,,,,,,,
1405,孔文吉,113年立法委員選舉,首次申報,1121227,雜支支出,統一超商股份有限公司-南投縣第九十七分公司,54387557,0.00,105.00,,,,餐飲費用,金錢,南投縣埔里鎮****,,否,,,,,,,
1406,孔文吉,113年立法委員選舉,首次申報,1121227,交通旅運支出,台灣中油股公司,77989926,0.00,661.00,,,,油資,金錢,新竹縣尖石鄉****,,否,,,,,,,
1407,孔文吉,113年立法委員選舉,首次申報,1121227,雜支支出,磚瓦食堂,85288378,0.00,850.00,,,,餐飲費用,金錢,新竹縣橫山鄉****,,否,,,,,,,
1408,孔文吉,113年立法委員選舉,首次申報,1121227,交通旅運支出,優勢國際旅館管理顧問股份有限公司,91934183,0.00,2508.00,,,,差旅膳宿費用,金錢,新竹縣尖石鄉****,,否,,,,,,,
1409,孔文吉,113年立法委員選舉,首次申報,1121227,交通旅運支出,優勢國際旅館管理顧問股份有限公司,91934183,0.00,1800.00,,,,差旅膳宿費用,金錢,新竹縣尖石鄉****,,否,,,,,,,
1410,孔文吉,113年立法委員選舉,首次申報,1121228,交通旅運支出,泳泉有限公司,22912749,0.00,1340.00,,,,油資,金錢,新北市八里區****,,否,,,,,,,
1411,孔文吉,113年立法委員選舉,首次申報,1121228,雜支支出,全力煙火專賣店,34788386,0.00,5000.00,,,,雜項購置或修繕費用,金錢,宜蘭縣冬山鄉****,,否,,,,,,,
1412,孔文吉,113年立法委員選舉,首次申報,1121229,交通旅運支出,計程車,,0.00,175.00,,,,搭乘交通工具費用,金錢,國際機場****,0980*****,否,,,,,,,
1413,孔文吉,113年立法委員選舉,首次申報,1121229,交通旅運支出,計程車,,0.00,285.00,,,,搭乘交通工具費用,金錢,台北市-****,02-2*****,否,,,,,,,
1414,孔文吉,113年立法委員選舉,首次申報,1121229,雜支支出,順發電腦股份有限公司-埔里分公司,28979056,0.00,1350.00,,,,雜項購置或修繕費用,金錢,南投縣埔里鎮****,,否,,,,,,,
1415,孔文吉,113年立法委員選舉,首次申報,1121229,交通旅運支出,新昀加油站有限公司,70652742,0.00,775.00,,,,油資,金錢,新竹縣關西鎮****,,否,,,,,,,
1416,孔文吉,113年立法委員選舉,首次申報,1121230,交通旅運支出,計程車,,0.00,135.00,,,,搭乘交通工具費用,金錢,新北市-****,02-8*****,否,,,,,,,
1417,孔文吉,113年立法委員選舉,首次申報,1121230,交通旅運支出,計程車,,0.00,90.00,,,,搭乘交通工具費用,金錢,台北市-****,02-2*****,否,,,,,,,
1418,孔文吉,113年立法委員選舉,首次申報,1121230,交通旅運支出,計程車,,0.00,165.00,,,,搭乘交通工具費用,金錢,,02-2*****,否,,,,,,,
1419,孔文吉,113年立法委員選舉,首次申報,1121230,交通旅運支出,計程車,,0.00,105.00,,,,搭乘交通工具費用,金錢,台北市-****,02-2*****,否,,,,,,,
1420,孔文吉,113年立法委員選舉,首次申報,1121230,宣傳支出,啟鴻工藝社,14188069,0.00,6800.00,,,,製作競選物品或宣傳廣告費用,金錢,新北市永和區****,,否,,,,,,,
1421,孔文吉,113年立法委員選舉,首次申報,1121230,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,625.00,,,,搭乘交通工具費用,金錢,台北市中正區****,,否,,,,,,,
1422,孔文吉,113年立法委員選舉,首次申報,1121230,宣傳支出,得魚創意設計工作室,26366833,0.00,45000.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
1423,孔文吉,113年立法委員選舉,首次申報,1121230,雜支支出,全力煙火專賣店,34788386,0.00,5000.00,,,,雜項購置或修繕費用,金錢,宜蘭縣冬山鄉****,,否,,,,,,,
1424,孔文吉,113年立法委員選舉,首次申報,1121230,雜支支出,統一超商股份有限公司-台北縣第五八六分公司,80351576,0.00,104.00,,,,餐飲費用,金錢,新北市坪林區****,,否,,,,,,,
1425,孔文吉,113年立法委員選舉,首次申報,1121230,交通旅運支出,仁宗企業有限公司,97480167,0.00,670.00,,,,油資,金錢,宜蘭縣礁溪鄉****,,否,,,,,,,
1426,孔文吉,113年立法委員選舉,首次申報,1121231,交通旅運支出,計程車,,0.00,95.00,,,,搭乘交通工具費用,金錢,新北市-****,02-8*****,否,,,,,,,
1427,孔文吉,113年立法委員選舉,首次申報,1121231,交通旅運支出,計程車,,0.00,220.00,,,,搭乘交通工具費用,金錢,新北市-****,02-8*****,否,,,,,,,
1428,孔文吉,113年立法委員選舉,首次申報,1121231,交通旅運支出,計程車,,0.00,225.00,,,,搭乘交通工具費用,金錢,台北市****,2767*****,否,,,,,,,
1429,孔文吉,113年立法委員選舉,首次申報,1121231,雜支支出,微風場站開發股份有限公司,28441577,0.00,121.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
1430,孔文吉,113年立法委員選舉,首次申報,1121231,交通旅運支出,台灣高速鐵路股份有限公司台北站,48814125,0.00,625.00,,,,搭乘交通工具費用,金錢,臺北市中正區****,,否,,,,,,,
1431,孔文吉,113年立法委員選舉,首次申報,1121231,雜支支出,美味達人股份有限公司-萬華分公司,54758229,0.00,118.00,,,,餐飲費用,金錢,臺北市萬華區****,,否,,,,,,,
1432,孔文吉,113年立法委員選舉,首次申報,1121231,交通旅運支出,台灣中油股份有限公司,61810072,0.00,500.00,,,,油資,金錢,南投縣仁愛鄉****,,否,,,,,,,
1433,孔文吉,113年立法委員選舉,首次申報,1121231,雜支支出,全家便利商店股份有限公司台北市第三三一門市部,76317921,0.00,35.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
1434,孔文吉,113年立法委員選舉,首次申報,1130101,雜支支出,台灣高速鐵路股份有限公司,16446274,0.00,350.00,,,,餐飲費用,金錢,臺北市南港區****,,否,,,,,,,
1435,孔文吉,113年立法委員選舉,首次申報,1130101,雜支支出,伊億通小吃店,17530897,0.00,436.00,,,,餐飲費用,金錢,臺北市中山區****,,否,,,,,,,
1436,孔文吉,113年立法委員選舉,首次申報,1130101,交通旅運支出,台灣高速鐵路股份有限公司台北站,48814125,0.00,625.00,,,,搭乘交通工具費用,金錢,臺北市中正區****,,否,,,,,,,
1437,孔文吉,113年立法委員選舉,首次申報,1130101,交通旅運支出,全俐計程車行,61261603,0.00,1300.00,,,,搭乘交通工具費用,金錢,南投縣埔里鎮****,,否,,,,,,,
1438,孔文吉,113年立法委員選舉,首次申報,1130101,交通旅運支出,統一超商股份有限公司,70799400,0.00,2000.00,,,,其他與交通旅運有關之費用,金錢,臺北市中正區****,,否,,,,,,,
1439,孔文吉,113年立法委員選舉,首次申報,1130101,交通旅運支出,鎮堡開發股份有限公司,84587650,0.00,8400.00,,,,差旅膳宿費用,金錢,南投縣埔里鎮****,,否,,,,,,,
1440,孔文吉,113年立法委員選舉,首次申報,1130101,雜支支出,興城百貨股份有限公司埔里門市部,87023830,0.00,430.00,,,,雜項購置或修繕費用,金錢,南投縣埔里鎮****,,否,,,,,,,
1441,孔文吉,113年立法委員選舉,首次申報,1130102,交通旅運支出,計程車,,0.00,205.00,,,,搭乘交通工具費用,金錢,台北市-****,02-2*****,否,,,,,,,
1442,孔文吉,113年立法委員選舉,首次申報,1130102,交通旅運支出,計程車,,0.00,210.00,,,,搭乘交通工具費用,金錢,台北市-****,02-2*****,否,,,,,,,
1443,孔文吉,113年立法委員選舉,首次申報,1130102,交通旅運支出,計程車,,0.00,100.00,,,,搭乘交通工具費用,金錢,新北市-****,02-8*****,否,,,,,,,
1444,孔文吉,113年立法委員選舉,首次申報,1130102,宣傳支出,安秀文具印刷品行,01135596,0.00,243000.00,,,,製作競選物品或宣傳廣告費用,金錢,新北市永和區****,,否,,,,,,,
1445,孔文吉,113年立法委員選舉,首次申報,1130102,宣傳支出,安秀文具印刷品行,01135596,0.00,135500.00,,,,製作競選物品或宣傳廣告費用,金錢,新北市永和區****,,否,,,,,,,
