序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1468,王鴻薇,113年立法委員選舉,首次申報,1130119,雜支支出,統一便利商店,53002105,0.00,45.00,,,,餐飲費用,金錢,,,否,,,,,,,
1469,王鴻薇,113年立法委員選舉,首次申報,1130119,雜支支出,統一便利商店,83526781,0.00,50.00,,,,餐飲費用,金錢,,,否,,,,,,,
1470,王鴻薇,113年立法委員選舉,首次申報,1130119,雜支支出,梁社漢排骨飯,88163491,0.00,118.00,,,,餐飲費用,金錢,,,否,,,,,,,
1471,王鴻薇,113年立法委員選舉,首次申報,1130120,交通旅運支出,基隆市停管處,,0.00,75.00,,,,停車費,金錢,基隆市政府交****,,否,,,,,,,
1472,王鴻薇,113年立法委員選舉,首次申報,1130120,交通旅運支出,台北市停管處,,0.00,181.00,,,,停車費,金錢,臺北市信義區****,02-2*****,否,,,,,,,
1473,王鴻薇,113年立法委員選舉,首次申報,1130120,雜支支出,英德藥店,,0.00,1000.00,,,,雜項購置或修繕費用,金錢,,2511*****,否,,,,,,,
1474,王鴻薇,113年立法委員選舉,首次申報,1130120,交通旅運支出,台灣中油股份有限公司,01606300,0.00,340.00,,,,油資,金錢,,,否,,,,,,,
1475,王鴻薇,113年立法委員選舉,首次申報,1130120,雜支支出,統一便利商店,70764795,0.00,45.00,,,,餐飲費用,金錢,,,否,,,,,,,
1476,王鴻薇,113年立法委員選舉,首次申報,1130120,雜支支出,韓喧食堂,72930927,0.00,1450.00,,,,餐飲費用,金錢,,,否,,,,,,,
1477,王鴻薇,113年立法委員選舉,首次申報,1130120,雜支支出,統一便利商店,83526781,0.00,427.00,,,,餐飲費用,金錢,,,否,,,,,,,
1478,王鴻薇,113年立法委員選舉,首次申報,1130120,交通旅運支出,歐特儀股份有限公司,88113015,0.00,300.00,,,,停車費,金錢,,,否,,,,,,,
1479,王鴻薇,113年立法委員選舉,首次申報,1130120,交通旅運支出,大日榮星花園,88184518,0.00,60.00,,,,停車費,金錢,,,否,,,,,,,
1480,王鴻薇,113年立法委員選舉,首次申報,1130120,人事費用支出,施志宏,A12*******,0.00,35410.00,,,,工資或薪津,金錢,臺北市蘭州街****,,否,,,,,,,
1481,王鴻薇,113年立法委員選舉,首次申報,1130120,人事費用支出,陳耀堂,A13*******,0.00,35410.00,,,,工資或薪津,金錢,臺北市松山區****,,否,,,,,,,
1482,王鴻薇,113年立法委員選舉,首次申報,1130121,交通旅運支出,聯邦育樂事業有限公司,04410532,0.00,175.00,,,,停車費,金錢,,,否,,,,,,,
1483,王鴻薇,113年立法委員選舉,首次申報,1130121,交通旅運支出,聯邦育樂事業有限公司,04410532,0.00,200.00,,,,停車費,金錢,,,否,,,,,,,
1484,王鴻薇,113年立法委員選舉,首次申報,1130121,雜支支出,鬍子麥胖股份有限公司,24470403,0.00,274.00,,,,餐飲費用,金錢,,,否,,,,,,,
1485,王鴻薇,113年立法委員選舉,首次申報,1130121,交通旅運支出,台北花園大酒店,27744525,0.00,50.00,,,,停車費,金錢,,,否,,,,,,,
1486,王鴻薇,113年立法委員選舉,首次申報,1130121,交通旅運支出,台灣聯通,31933034,0.00,60.00,,,,停車費,金錢,,,否,,,,,,,
1487,王鴻薇,113年立法委員選舉,首次申報,1130121,交通旅運支出,台灣中油股份有限公司,78334051,0.00,1111.00,,,,油資,金錢,臺北市松山區****,,否,,,,,,,
1488,王鴻薇,113年立法委員選舉,首次申報,1130121,雜支支出,QBurger,83161522,0.00,180.00,,,,餐飲費用,金錢,,,否,,,,,,,
1489,王鴻薇,113年立法委員選舉,首次申報,1130121,雜支支出,QBurger,83161522,0.00,1205.00,,,,餐飲費用,金錢,,,否,,,,,,,
1490,王鴻薇,113年立法委員選舉,首次申報,1130121,雜支支出,QBurger,83161522,0.00,160.00,,,,餐飲費用,金錢,,,否,,,,,,,
1491,王鴻薇,113年立法委員選舉,首次申報,1130121,交通旅運支出,正好停,88178255,0.00,180.00,,,,停車費,金錢,,,否,,,,,,,
1492,王鴻薇,113年立法委員選舉,首次申報,1130121,交通旅運支出,聯永物業股份有限公司,88233047,0.00,20.00,,,,停車費,金錢,,,否,,,,,,,
1493,王鴻薇,113年立法委員選舉,首次申報,1130121,交通旅運支出,聯永物業股份有限公司,88233047,0.00,40.00,,,,停車費,金錢,,,否,,,,,,,
1494,王鴻薇,113年立法委員選舉,首次申報,1130121,交通旅運支出,聯永物業股份有限公司,88233047,0.00,20.00,,,,停車費,金錢,,,否,,,,,,,
1495,王鴻薇,113年立法委員選舉,首次申報,1130121,雜支支出,星期五股份有限公司,89283494,0.00,4840.00,,,,餐飲費用,金錢,,,否,,,,,,,
1496,王鴻薇,113年立法委員選舉,首次申報,1130121,雜支支出,統一便利商店,93765347,0.00,28.00,,,,餐飲費用,金錢,,,否,,,,,,,
1497,王鴻薇,113年立法委員選舉,首次申報,1130121,人事費用支出,彭振原,A12*******,0.00,600.00,,,,工資或薪津,金錢,臺北市信義區****,,否,,,,,,,
1498,王鴻薇,113年立法委員選舉,首次申報,1130121,人事費用支出,謝緒耘,A13*******,0.00,1200.00,,,,工資或薪津,金錢,臺北市北投區****,,否,,,,,,,
1499,王鴻薇,113年立法委員選舉,首次申報,1130121,人事費用支出,賴香蓉,F22*******,0.00,1200.00,,,,工資或薪津,金錢,新北市泰山區****,,否,,,,,,,
1500,王鴻薇,113年立法委員選舉,首次申報,1130121,人事費用支出,楊智評,F22*******,0.00,1200.00,,,,工資或薪津,金錢,澎湖縣馬公市****,,否,,,,,,,
1501,王鴻薇,113年立法委員選舉,首次申報,1130121,人事費用支出,徐千惠,F23*******,0.00,1200.00,,,,工資或薪津,金錢,臺北市文山區****,,否,,,,,,,
1502,王鴻薇,113年立法委員選舉,首次申報,1130122,交通旅運支出,台北市停管處,,0.00,1273.00,,,,停車費,金錢,臺北市信義區****,02-2*****,否,,,,,,,
1503,王鴻薇,113年立法委員選舉,首次申報,1130122,租用宣傳車輛支出,遠通電收,,0.00,92.00,,,,其他與租用宣傳車輛有關之費用,金錢,,02-7*****,否,,,,,,,
1504,王鴻薇,113年立法委員選舉,首次申報,1130122,交通旅運支出,計程車TDW2379,,0.00,300.00,,,,搭乘交通工具費用,金錢,,0910*****,否,,,,,,,
1505,王鴻薇,113年立法委員選舉,首次申報,1130122,雜支支出,四平休閒食品,01287447,0.00,9000.00,,,,餐飲費用,金錢,,,否,,,,,,,
1506,王鴻薇,113年立法委員選舉,首次申報,1130122,雜支支出,台灣電力公司,03765704,0.00,1275.00,,,,水電瓦斯費用,金錢,臺北市基隆路****,1911*****,否,,,,,,,
1507,王鴻薇,113年立法委員選舉,首次申報,1130122,雜支支出,網路家庭國際資訊股份有限公司,16606102,0.00,16278.00,,,,雜項購置或修繕費用,金錢,臺北市大安區****,,否,,,,,,,
1508,王鴻薇,113年立法委員選舉,首次申報,1130122,雜支支出,統一便利商店,22555904,0.00,340.00,,,,餐飲費用,金錢,,,否,,,,,,,
1509,王鴻薇,113年立法委員選舉,首次申報,1130122,雜支支出,萊爾富便利商店,24800782,0.00,70.00,,,,餐飲費用,金錢,,,否,,,,,,,
1510,王鴻薇,113年立法委員選舉,首次申報,1130122,交通旅運支出,林口長庚醫院停車場,43862061,0.00,80.00,,,,停車費,金錢,,,否,,,,,,,
1511,王鴻薇,113年立法委員選舉,首次申報,1130122,雜支支出,雙鶴小吃店,48029913,0.00,1546.00,,,,餐飲費用,金錢,,,否,,,,,,,
1512,王鴻薇,113年立法委員選舉,首次申報,1130123,交通旅運支出,台北市停管處,,0.00,350.00,,,,停車費,金錢,臺北市信義區****,02-2*****,否,,,,,,,
1513,王鴻薇,113年立法委員選舉,首次申報,1130123,雜支支出,中華郵政,,0.00,30.00,,,,手續費,金錢,臺北市大安區****,（02）*****,否,,,,,,,
1514,王鴻薇,113年立法委員選舉,首次申報,1130123,雜支支出,中華郵政,,0.00,30.00,,,,手續費,金錢,臺北市大安區****,（02）*****,否,,,,,,,
1515,王鴻薇,113年立法委員選舉,首次申報,1130123,雜支支出,中華郵政,,0.00,30.00,,,,手續費,金錢,臺北市大安區****,（02）*****,否,,,,,,,
1516,王鴻薇,113年立法委員選舉,首次申報,1130123,雜支支出,中華郵政,,0.00,36.00,,,,郵資費,金錢,臺北市大安區****,（02）*****,否,,,,,,,
1517,王鴻薇,113年立法委員選舉,首次申報,1130123,雜支支出,中華郵政,,0.00,15.00,,,,郵資費,金錢,臺北市大安區****,（02）*****,否,,,,,,,
1518,王鴻薇,113年立法委員選舉,首次申報,1130123,雜支支出,四平休閒食品,01287447,0.00,9000.00,,,,餐飲費用,金錢,,,否,,,,,,,
1519,王鴻薇,113年立法委員選舉,首次申報,1130123,宣傳支出,泓景廣告工程有限公司,16855880,0.00,1420000.00,,,,製作競選物品或宣傳廣告費用,金錢,新北市三重區****,2280*****,否,,,,,,,
1520,王鴻薇,113年立法委員選舉,首次申報,1130123,雜支支出,統一便利商店,22555904,0.00,45.00,,,,餐飲費用,金錢,,,否,,,,,,,
1521,王鴻薇,113年立法委員選舉,首次申報,1130123,交通旅運支出,台亞石油,31439012,0.00,973.00,,,,油資,金錢,,,否,,,,,,,
1522,王鴻薇,113年立法委員選舉,首次申報,1130123,交通旅運支出,鴻構建設股份有限公司台北連絡處,78349343,0.00,160.00,,,,停車費,金錢,,,否,,,,,,,
1523,王鴻薇,113年立法委員選舉,首次申報,1130123,雜支支出,蒙第拿股份有限公司,80262461,0.00,5854.00,,,,餐飲費用,金錢,,,否,,,,,,,
1524,王鴻薇,113年立法委員選舉,首次申報,1130123,人事費用支出,劉士誠,A12*******,0.00,3000.00,,,,獎金或津貼,金錢,臺北市內湖區****,,否,,,,,,,
1525,王鴻薇,113年立法委員選舉,首次申報,1130123,人事費用支出,張凱維,A12*******,0.00,3000.00,,,,獎金或津貼,金錢,臺中市東區東****,,否,,,,,,,
1526,王鴻薇,113年立法委員選舉,首次申報,1130123,人事費用支出,陳威廷,A12*******,0.00,1000.00,,,,獎金或津貼,金錢,新北市八里區****,,否,,,,,,,
1527,王鴻薇,113年立法委員選舉,首次申報,1130123,人事費用支出,黃啟華,A12*******,0.00,1000.00,,,,獎金或津貼,金錢,臺北市文山區****,,否,,,,,,,
1528,王鴻薇,113年立法委員選舉,首次申報,1130123,人事費用支出,王鴻露,C22*******,0.00,4000.00,,,,工資或薪津,金錢,臺北市松山區****,,否,,,,,,,
1529,王鴻薇,113年立法委員選舉,首次申報,1130123,人事費用支出,陳長生,F12*******,0.00,8000.00,,,,獎金或津貼,金錢,新北市泰山區****,,否,,,,,,,
1530,王鴻薇,113年立法委員選舉,首次申報,1130123,人事費用支出,李溙倪,L22*******,0.00,1200.00,,,,工資或薪津,金錢,高雄市甲仙區****,,否,,,,,,,
1531,王鴻薇,113年立法委員選舉,首次申報,1130124,交通旅運支出,台北市停管處,,0.00,153.00,,,,停車費,金錢,臺北市信義區****,02-2*****,否,,,,,,,
1532,王鴻薇,113年立法委員選舉,首次申報,1130124,雜支支出,中華郵政,,0.00,73.00,,,,郵資費,金錢,臺北市大安區****,（02）*****,否,,,,,,,
1533,王鴻薇,113年立法委員選舉,首次申報,1130124,雜支支出,中華郵政,,0.00,30.00,,,,手續費,金錢,臺北市大安區****,（02）*****,否,,,,,,,
1534,王鴻薇,113年立法委員選舉,首次申報,1130124,雜支支出,中華郵政,,0.00,30.00,,,,手續費,金錢,臺北市大安區****,（02）*****,否,,,,,,,
1535,王鴻薇,113年立法委員選舉,首次申報,1130124,雜支支出,中華郵政,,0.00,30.00,,,,手續費,金錢,臺北市大安區****,（02）*****,否,,,,,,,
1536,王鴻薇,113年立法委員選舉,首次申報,1130124,雜支支出,中華郵政,,0.00,30.00,,,,手續費,金錢,臺北市大安區****,,否,,,,,,,
1537,王鴻薇,113年立法委員選舉,首次申報,1130124,雜支支出,四平休閒食品,01287447,0.00,9000.00,,,,餐飲費用,金錢,,,否,,,,,,,
1538,王鴻薇,113年立法委員選舉,首次申報,1130124,雜支支出,台北農產運銷股份有限公司,04550147,0.00,15000.00,,,,餐飲費用,金錢,,,否,,,,,,,
1539,王鴻薇,113年立法委員選舉,首次申報,1130124,雜支支出,尚德酒業有限公司,50983147,0.00,41280.00,,,,餐飲費用,金錢,新北市中和區****,,否,,,,,,,
1540,王鴻薇,113年立法委員選舉,首次申報,1130124,人事費用支出,任遠同,A12*******,0.00,20000.00,,,,獎金或津貼,金錢,臺北市萬華區****,,否,,,,,,,
1541,王鴻薇,113年立法委員選舉,首次申報,1130124,人事費用支出,黃啟華,A12*******,0.00,60000.00,,,,獎金或津貼,金錢,臺北市文山區****,,否,,,,,,,
1542,王鴻薇,113年立法委員選舉,首次申報,1130124,人事費用支出,陳威廷,A12*******,0.00,150000.00,,,,獎金或津貼,金錢,新北市八里區****,,否,,,,,,,
1543,王鴻薇,113年立法委員選舉,首次申報,1130124,人事費用支出,張凱維,A12*******,0.00,50000.00,,,,獎金或津貼,金錢,臺中市東區東****,,否,,,,,,,
1544,王鴻薇,113年立法委員選舉,首次申報,1130124,人事費用支出,許凱傑,A12*******,0.00,60000.00,,,,獎金或津貼,金錢,臺北市中山區****,,否,,,,,,,
1545,王鴻薇,113年立法委員選舉,首次申報,1130124,人事費用支出,劉士誠,A12*******,0.00,50000.00,,,,獎金或津貼,金錢,臺北市內湖區****,,否,,,,,,,
1546,王鴻薇,113年立法委員選舉,首次申報,1130124,人事費用支出,王鴻露,C22*******,0.00,40000.00,,,,獎金或津貼,金錢,臺北市松山區****,,否,,,,,,,
1547,王鴻薇,113年立法委員選舉,首次申報,1130124,人事費用支出,陶允正,E12*******,0.00,30000.00,,,,獎金或津貼,金錢,臺中市東區東****,,是,陶允正,,,,配偶(顧問),,
1548,王鴻薇,113年立法委員選舉,首次申報,1130124,人事費用支出,陳長生,F12*******,0.00,40000.00,,,,獎金或津貼,金錢,新北市泰山區****,,否,,,,,,,
1549,王鴻薇,113年立法委員選舉,首次申報,1130125,雜支支出,中華郵政,,0.00,70.00,,,,郵資費,金錢,臺北市大安區****,（02）*****,否,,,,,,,
1550,王鴻薇,113年立法委員選舉,首次申報,1130125,繳庫支出,監察院,03753307,0.00,50000.00,,,,繳庫,金錢,台北市忠孝東****,,否,,,,,,,
1551,王鴻薇,113年立法委員選舉,首次申報,1130125,雜支支出,家居自助餐店,13460147,0.00,200.00,,,,餐飲費用,金錢,,,否,,,,,,,
1552,王鴻薇,113年立法委員選舉,首次申報,1130125,雜支支出,統一便利商店,28412849,0.00,55.00,,,,餐飲費用,金錢,,,否,,,,,,,
1553,王鴻薇,113年立法委員選舉,首次申報,1130125,雜支支出,小林餐飲股份有限公司,82910750,0.00,30880.00,,,,餐飲費用,金錢,臺北市中山區****,,否,,,,,,,
1554,王鴻薇,113年立法委員選舉,首次申報,1130126,雜支支出,中華郵政,,0.00,30.00,,,,手續費,金錢,臺北市大安區****,（02）*****,否,,,,,,,
1555,王鴻薇,113年立法委員選舉,首次申報,1130126,雜支支出,自來水事業處,03774909,0.00,231.00,,,,水電瓦斯費用,金錢,臺北市松山區****,8733*****,否,,,,,,,
1556,王鴻薇,113年立法委員選舉,首次申報,1130126,交通旅運支出,台灣中油股份有限公司,78334051,0.00,1179.00,,,,油資,金錢,臺北市松山區****,,否,,,,,,,
1557,王鴻薇,113年立法委員選舉,首次申報,1130126,雜支支出,中華電信,81691784,0.00,75.00,,,,電信費用,金錢,臺北市大安區****,2396*****,否,,,,,,,
1558,王鴻薇,113年立法委員選舉,首次申報,1130126,雜支支出,詠霖行銷股份有限公司,82980740,0.00,49000.00,,,,餐飲費用,金錢,臺中市忠明南****,,否,,,,,,,
1559,王鴻薇,113年立法委員選舉,首次申報,1130126,宣傳支出,美亞美術廣告工程行,90929161,0.00,110964.00,,,,製作競選物品或宣傳廣告費用,金錢,新北市中和區****,9823*****,否,,,,,,,
1560,王鴻薇,113年立法委員選舉,首次申報,1130127,雜支支出,統一便利商店,27929207,0.00,65.00,,,,餐飲費用,金錢,,,否,,,,,,,
1561,王鴻薇,113年立法委員選舉,首次申報,1130127,雜支支出,統一便利商店,27948416,0.00,60.00,,,,餐飲費用,金錢,,,否,,,,,,,
1562,王鴻薇,113年立法委員選舉,首次申報,1130127,雜支支出,路易莎咖啡,85066256,0.00,560.00,,,,餐飲費用,金錢,,,否,,,,,,,
1563,王鴻薇,113年立法委員選舉,首次申報,1130128,交通旅運支出,台北市停管處,,0.00,30.00,,,,停車費,金錢,臺北市信義區****,02-2*****,否,,,,,,,
1564,王鴻薇,113年立法委員選舉,首次申報,1130128,雜支支出,全家便利商店,23060248,0.00,2.00,,,,環保袋,金錢,,,否,,,,,,,
1565,王鴻薇,113年立法委員選舉,首次申報,1130128,雜支支出,饗樂小吃店,42348067,0.00,2132.00,,,,餐飲費用,金錢,,,否,,,,,,,
1566,王鴻薇,113年立法委員選舉,首次申報,1130128,雜支支出,全家便利商店,53676740,0.00,182.00,,,,餐飲費用,金錢,,,否,,,,,,,
1567,王鴻薇,113年立法委員選舉,首次申報,1130128,交通旅運支出,大日健康國小,88195753,0.00,30.00,,,,停車費,金錢,,,否,,,,,,,
1568,王鴻薇,113年立法委員選舉,首次申報,1130128,人事費用支出,彭振原,A12*******,0.00,1200.00,,,,工資或薪津,金錢,臺北市信義區****,,否,,,,,,,
1569,王鴻薇,113年立法委員選舉,首次申報,1130128,人事費用支出,謝緒耘,A13*******,0.00,600.00,,,,工資或薪津,金錢,臺北市北投區****,,否,,,,,,,
1570,王鴻薇,113年立法委員選舉,首次申報,1130128,人事費用支出,初承宣,A13*******,0.00,1200.00,,,,工資或薪津,金錢,新北市永和區****,,否,,,,,,,
1571,王鴻薇,113年立法委員選舉,首次申報,1130128,人事費用支出,楊智評,F22*******,0.00,1200.00,,,,工資或薪津,金錢,澎湖縣馬公市****,,否,,,,,,,
1572,王鴻薇,113年立法委員選舉,首次申報,1130128,人事費用支出,賴香蓉,F22*******,0.00,1200.00,,,,工資或薪津,金錢,新北市泰山區****,,否,,,,,,,
1573,王鴻薇,113年立法委員選舉,首次申報,1130128,人事費用支出,徐千惠,F23*******,0.00,1200.00,,,,工資或薪津,金錢,臺北市文山區****,,否,,,,,,,
1574,王鴻薇,113年立法委員選舉,首次申報,1130129,交通旅運支出,台北市停管處,,0.00,75.00,,,,停車費,金錢,臺北市信義區****,02-2*****,否,,,,,,,
1575,王鴻薇,113年立法委員選舉,首次申報,1130129,交通旅運支出,台北市停管處,,0.00,320.00,,,,停車費,金錢,臺北市信義區****,02-2*****,否,,,,,,,
1576,王鴻薇,113年立法委員選舉,首次申報,1130129,雜支支出,中華郵政,,0.00,30.00,,,,手續費,金錢,臺北市大安區****,（02）*****,否,,,,,,,
1577,王鴻薇,113年立法委員選舉,首次申報,1130129,雜支支出,中華郵政,,0.00,30.00,,,,手續費,金錢,臺北市大安區****,（02）*****,否,,,,,,,
