序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
1491,林燕祝,109年立法委員選舉,首次申報,1090106,雜支支出,客樂健康美食,78433334,0.00,2880.00,餐飲費用,金錢,臺南市新化區****,0659*****,
1492,林燕祝,109年立法委員選舉,首次申報,1090106,雜支支出,新化永和豆槳,94961439,0.00,970.00,餐飲費用,金錢,臺南市新化區****,0659*****,
1493,林燕祝,109年立法委員選舉,首次申報,1090106,雜支支出,環遊素界素食,94969489,0.00,315.00,餐飲費用,金錢,臺南市永康區****,0631*****,
1494,林燕祝,109年立法委員選舉,首次申報,1090106,雜支支出,興泉快餐,99585693,0.00,2100.00,餐飲費用,金錢,臺南市新化區****,0659*****,
1495,林燕祝,109年立法委員選舉,首次申報,1090106,租用宣傳車輛支出,林進福,R10*******,0.00,31000.00,雇用宣傳車輛駕駛支出,金錢,臺南市新化區****,0910*****,
1496,林燕祝,109年立法委員選舉,首次申報,1090107,宣傳支出,永康郵局,,0.00,120.00,郵寄競選物品或宣傳廣告支出,金錢,臺南市永康區****,,
1497,林燕祝,109年立法委員選舉,首次申報,1090107,雜支支出,華園快餐,09565366,0.00,55.00,餐飲費用,金錢,臺南市東區崇****,0626*****,
1498,林燕祝,109年立法委員選舉,首次申報,1090107,雜支支出,怡情簡餐,17829756,0.00,850.00,餐飲費用,金錢,臺南市新市區****,,
1499,林燕祝,109年立法委員選舉,首次申報,1090107,雜支支出,饌名記飯包,36724417,0.00,70.00,餐飲費用,金錢,臺南市永康區****,0620*****,
1500,林燕祝,109年立法委員選舉,首次申報,1090107,雜支支出,饌名記飯包,36724417,0.00,290.00,餐飲費用,金錢,臺南市永康區****,0620*****,
1501,林燕祝,109年立法委員選舉,首次申報,1090107,雜支支出,超豐小吃店,47809341,0.00,155.00,餐飲費用,金錢,臺南市新市區****,0658*****,
1502,林燕祝,109年立法委員選舉,首次申報,1090107,宣傳支出,音樂人企業社,70850927,0.00,16000.00,製作宣傳廣告支出,金錢,臺南市安平區****,0629*****,
1503,林燕祝,109年立法委員選舉,首次申報,1090107,雜支支出,客樂健康美食,78433334,0.00,3000.00,餐飲費用,金錢,臺南市新化區****,0659*****,
1504,林燕祝,109年立法委員選舉,首次申報,1090107,雜支支出,淨湘園素食自助餐,93822902,0.00,240.00,餐飲費用,金錢,臺南市永康區****,0627*****,
1505,林燕祝,109年立法委員選舉,首次申報,1090107,雜支支出,興泉快餐,99585693,0.00,840.00,餐飲費用,金錢,臺南市新化區****,0659*****,
1506,林燕祝,109年立法委員選舉,首次申報,1090107,人事費用支出,江國銘,R12*******,0.00,80000.00,工資或薪津,金錢,臺南市歸仁區****,0921*****,
1507,林燕祝,109年立法委員選舉,首次申報,1090108,宣傳支出,永康郵局,,0.00,35.00,郵寄競選物品或宣傳廣告支出,金錢,臺南市永康區****,,
1508,林燕祝,109年立法委員選舉,首次申報,1090108,雜支支出,佳家健康美食,14353124,0.00,60.00,餐飲費用,金錢,臺南市永康區****,0620*****,
1509,林燕祝,109年立法委員選舉,首次申報,1090108,宣傳支出,耕辛企業行,26426993,0.00,78050.00,郵寄競選物品或宣傳廣告支出,金錢,臺南市永康區****,0629*****,
1510,林燕祝,109年立法委員選舉,首次申報,1090108,集會支出,九九綜藝團,36605165,0.00,23500.00,租用設備支出,金錢,臺南市仁德區****,0627*****,
1511,林燕祝,109年立法委員選舉,首次申報,1090108,雜支支出,饌名記飯包,36724417,0.00,70.00,餐飲費用,金錢,臺南市永康區****,0620*****,
1512,林燕祝,109年立法委員選舉,首次申報,1090108,集會支出,華群商行,37595854,0.00,1400.00,租用設備支出,金錢,臺南市安南區****,0624*****,
1513,林燕祝,109年立法委員選舉,首次申報,1090108,宣傳支出,倉億商行,39982557,0.00,840.00,製作宣傳廣告支出,金錢,新竹市西大路****,0356*****,
1514,林燕祝,109年立法委員選舉,首次申報,1090108,宣傳支出,中華郵政股份有限公司新竹武昌街郵局,46807204,0.00,5460.00,郵寄競選物品或宣傳廣告支出,金錢,新竹市東區關****,,
1515,林燕祝,109年立法委員選舉,首次申報,1090108,雜支支出,超豐小吃店,47809341,0.00,150.00,餐飲費用,金錢,臺南市新市區****,0658*****,
1516,林燕祝,109年立法委員選舉,首次申報,1090108,雜支支出,帛洲便當店,62979132,0.00,320.00,餐飲費用,金錢,臺南市永康區****,0620*****,
1517,林燕祝,109年立法委員選舉,首次申報,1090108,雜支支出,大廟口餐飲,70908287,0.00,355.00,餐飲費用,金錢,臺南市永康區****,0623*****,
1518,林燕祝,109年立法委員選舉,首次申報,1090108,雜支支出,永康排骨大王,70911261,0.00,70.00,餐飲費用,金錢,臺南市永康區****,0623*****,
1519,林燕祝,109年立法委員選舉,首次申報,1090108,宣傳支出,永康郵局,73505908,0.00,580.00,郵寄競選物品或宣傳廣告支出,金錢,臺南市永康區****,0623*****,
1520,林燕祝,109年立法委員選舉,首次申報,1090108,雜支支出,客樂健康美食,78433334,0.00,2240.00,餐飲費用,金錢,臺南市新化區****,0659*****,
1521,林燕祝,109年立法委員選舉,首次申報,1090108,雜支支出,興泉快餐,99585693,0.00,980.00,餐飲費用,金錢,臺南市新化區****,0659*****,
1522,林燕祝,109年立法委員選舉,首次申報,1090109,宣傳支出,宏遠電訊股份有限公司,16087137,0.00,51049.00,發送電信簡訊支出,金錢,臺北市內湖區****,,
1523,林燕祝,109年立法委員選舉,首次申報,1090109,雜支支出,全國健康美食便當,20364345,0.00,60.00,餐飲費用,金錢,臺南市永康區****,0627*****,
1524,林燕祝,109年立法委員選舉,首次申報,1090109,雜支支出,大廟口快餐店,25899121,0.00,60.00,餐飲費用,金錢,臺南市歸仁區****,0623*****,
1525,林燕祝,109年立法委員選舉,首次申報,1090109,雜支支出,陳伯煎包子,40882401,0.00,450.00,餐飲費用,金錢,臺南市永康區****,0620*****,
1526,林燕祝,109年立法委員選舉,首次申報,1090109,雜支支出,玉津豆花冰店,47799012,0.00,50.00,餐飲費用,金錢,臺南市中西區****,0621*****,
1527,林燕祝,109年立法委員選舉,首次申報,1090109,雜支支出,超豐小吃店,47809341,0.00,160.00,餐飲費用,金錢,臺南市新市區****,0658*****,
1528,林燕祝,109年立法委員選舉,首次申報,1090109,雜支支出,福園小吃,78430483,0.00,1100.00,餐飲費用,金錢,臺南市新化區****,,
1529,林燕祝,109年立法委員選舉,首次申報,1090109,雜支支出,客樂健康美食,78433334,0.00,3540.00,餐飲費用,金錢,臺南市新化區****,0659*****,
1530,林燕祝,109年立法委員選舉,首次申報,1090109,雜支支出,慧謙素食,94978038,0.00,280.00,餐飲費用,金錢,臺南市新化區****,0659*****,
1531,林燕祝,109年立法委員選舉,首次申報,1090109,雜支支出,米香便當,99522065,0.00,2020.00,餐飲費用,金錢,臺南市永康區****,0623*****,
1532,林燕祝,109年立法委員選舉,首次申報,1090109,雜支支出,興泉快餐,99585693,0.00,1540.00,餐飲費用,金錢,臺南市新化區****,0659*****,
1533,林燕祝,109年立法委員選舉,首次申報,1090110,集會支出,嘉香西點麵包,13214693,0.00,3000.00,餐飲支出,金錢,臺南市永康區****,0620*****,
1534,林燕祝,109年立法委員選舉,首次申報,1090110,集會支出,全鎂食品行,14360960,0.00,2400.00,餐飲支出,金錢,臺南市永康區****,0623*****,
1535,林燕祝,109年立法委員選舉,首次申報,1090110,集會支出,哈薩姆茶坊,20356540,0.00,13300.00,餐飲支出,金錢,臺南市新市區****,0659*****,
1536,林燕祝,109年立法委員選舉,首次申報,1090110,雜支支出,饌名記飯包,36724417,0.00,70.00,餐飲費用,金錢,臺南市永康區****,0620*****,
1537,林燕祝,109年立法委員選舉,首次申報,1090110,雜支支出,百豐小吃店,37576688,0.00,75.00,餐飲費用,金錢,臺南市永康區****,0620*****,
1538,林燕祝,109年立法委員選舉,首次申報,1090110,雜支支出,食品零售攤販代號486111黃麗月,40825916,0.00,500.00,餐飲費用,金錢,臺南市安南區****,0927*****,
1539,林燕祝,109年立法委員選舉,首次申報,1090110,集會支出,陳伯煎包子,40882401,0.00,5200.00,餐飲支出,金錢,臺南市永康區****,0620*****,
1540,林燕祝,109年立法委員選舉,首次申報,1090110,宣傳支出,九龍來企業社,40887692,0.00,140.00,製作競選物品支出（割字）,金錢,臺南市永康區****,,
1541,林燕祝,109年立法委員選舉,首次申報,1090110,雜支支出,超豐小吃店,47809341,0.00,80.00,餐飲費用,金錢,臺南市新市區****,0658*****,
1542,林燕祝,109年立法委員選舉,首次申報,1090110,雜支支出,香港城記燒臘,47942397,0.00,340.00,餐飲費用,金錢,臺南市新市區****,,
1543,林燕祝,109年立法委員選舉,首次申報,1090110,宣傳支出,億豐金香行,70912923,0.00,200.00,製作競選物品支出（環保炮）,金錢,臺南市新化區****,,
1544,林燕祝,109年立法委員選舉,首次申報,1090110,雜支支出,全國鎖店,73334905,0.00,150.00,雜項購置或修繕費用,金錢,臺南市永康區****,0931*****,
1545,林燕祝,109年立法委員選舉,首次申報,1090110,雜支支出,客樂健康美食,78433334,0.00,2000.00,餐飲費用,金錢,臺南市新化區****,0659*****,
1546,林燕祝,109年立法委員選舉,首次申報,1090110,宣傳支出,正壹科技有限公司,80685588,0.00,20000.00,發送電信簡訊支出,金錢,桃園市大溪區****,0338*****,
1547,林燕祝,109年立法委員選舉,首次申報,1090110,宣傳支出,府城人語新聞社,81260130,0.00,5000.00,製作宣傳廣告支出,金錢,臺南市北區公****,,
1548,林燕祝,109年立法委員選舉,首次申報,1090110,雜支支出,淨湘園素食自助餐,93822902,0.00,210.00,餐飲費用,金錢,臺南市永康區****,0627*****,
1549,林燕祝,109年立法委員選舉,首次申報,1090110,租用宣傳車輛支出,方畊竣,R12*******,0.00,11000.00,雇用宣傳車輛駕駛支出,金錢,臺南市新化區****,0975*****,
1550,林燕祝,109年立法委員選舉,首次申報,1090110,租用宣傳車輛支出,張進登,R12*******,0.00,9000.00,雇用宣傳車輛駕駛支出,金錢,臺南市新市區****,0935*****,
1551,林燕祝,109年立法委員選舉,首次申報,1090110,宣傳支出,競選總部,R22*******,0.00,10000.00,租用廣告看板或車體廣告支出,非金錢,臺南市永康區****,,
1552,林燕祝,109年立法委員選舉,首次申報,1090111,雜支支出,打火雞火雞肉飯,10733480,0.00,550.00,餐飲費用,金錢,臺南市永康區****,,
1553,林燕祝,109年立法委員選舉,首次申報,1090111,雜支支出,明富商號,72082677,0.00,950.00,雜項購置或修繕費用,金錢,臺南市新市區****,,
1554,林燕祝,109年立法委員選舉,首次申報,1090111,雜支支出,客樂健康美食,78433334,0.00,390.00,餐飲費用,金錢,臺南市新化區****,0659*****,
1555,林燕祝,109年立法委員選舉,首次申報,1090111,租用宣傳車輛支出,陳儀仁,D12*******,0.00,9000.00,雇用宣傳車輛駕駛支出,金錢,臺南市永康區****,0918*****,
1556,林燕祝,109年立法委員選舉,首次申報,1090112,雜支支出,超豐小吃店,47809341,0.00,950.00,餐飲費用,金錢,臺南市新市區****,0658*****,
1557,林燕祝,109年立法委員選舉,首次申報,1090113,人事費用支出,郭家良,D12*******,0.00,1935.00,工資或薪津,金錢,臺南市永康區****,0932*****,
1558,林燕祝,109年立法委員選舉,首次申報,1090113,人事費用支出,穆映丞,D12*******,0.00,1020.00,工資或薪津,金錢,臺南市歸仁區****,0987*****,
1559,林燕祝,109年立法委員選舉,首次申報,1090113,人事費用支出,李明仁,D12*******,0.00,900.00,工資或薪津,金錢,臺南市安平區****,0952*****,
1560,林燕祝,109年立法委員選舉,首次申報,1090113,人事費用支出,林昱廷,D12*******,0.00,1215.00,工資或薪津,金錢,臺南市永康區****,0925*****,
1561,林燕祝,109年立法委員選舉,首次申報,1090113,人事費用支出,賴品瑋,E12*******,0.00,1110.00,工資或薪津,金錢,臺南市北區文****,0979*****,
1562,林燕祝,109年立法委員選舉,首次申報,1090113,人事費用支出,邱建銘,N12*******,0.00,1965.00,工資或薪津,金錢,臺南市永康區****,0918*****,
1563,林燕祝,109年立法委員選舉,首次申報,1090113,租用宣傳車輛支出,林進福,R10*******,0.00,10500.00,雇用宣傳車輛駕駛支出,金錢,臺南市新化區****,0910*****,
1564,林燕祝,109年立法委員選舉,首次申報,1090113,人事費用支出,蔡獻清,R12*******,0.00,2355.00,工資或薪津,金錢,臺南市西港區****,0918*****,
1565,林燕祝,109年立法委員選舉,首次申報,1090113,人事費用支出,方俊富,R12*******,0.00,855.00,工資或薪津,金錢,臺南市安南區****,0900*****,
1566,林燕祝,109年立法委員選舉,首次申報,1090113,人事費用支出,陳鐿誠,R12*******,0.00,375.00,工資或薪津,金錢,臺南市歸仁區****,0929*****,
1567,林燕祝,109年立法委員選舉,首次申報,1090114,雜支支出,香港城記燒臘,47942397,0.00,2000.00,餐飲費用,金錢,臺南市新市區****,,
1568,林燕祝,109年立法委員選舉,首次申報,1090114,宣傳支出,永康郵局,73505908,0.00,204.00,郵寄競選物品或宣傳廣告支出,金錢,臺南市永康區****,0623*****,
1569,林燕祝,109年立法委員選舉,首次申報,1090115,宣傳支出,六星廣告社,10847385,0.00,30000.00,租用廣告看板或車體廣告支出,金錢,臺南市六甲區****,0669*****,
1570,林燕祝,109年立法委員選舉,首次申報,1090115,宣傳支出,宏遠電訊股份有限公司,16087137,0.00,49680.00,發送電信簡訊支出,金錢,臺北市內湖區****,,
1571,林燕祝,109年立法委員選舉,首次申報,1090115,雜支支出,尚軒商行,81209205,0.00,560.00,餐飲費用,金錢,臺南市永康區****,0620*****,
1572,林燕祝,109年立法委員選舉,首次申報,1090115,雜支支出,豆豆文具店,97827338,0.00,108.00,文具用品費用,金錢,臺南市永康區****,0620*****,
1573,林燕祝,109年立法委員選舉,首次申報,1090115,人事費用支出,洪嘉謙,D12*******,0.00,100000.00,工資或薪津,金錢,臺南市永康區****,0983*****,
1574,林燕祝,109年立法委員選舉,首次申報,1090116,繳庫支出,監察院,03753307,0.00,100000.00,繳庫,金錢,台北市忠孝東****,0624*****,
1575,林燕祝,109年立法委員選舉,首次申報,1090116,雜支支出,豆豆文具店,97827338,0.00,96.00,文具用品費用,金錢,臺南市永康區****,0620*****,
1576,林燕祝,109年立法委員選舉,首次申報,1090116,人事費用支出,黃美珠,T22*******,0.00,70000.00,工資或薪津,金錢,屏東縣恆春鎮****,0915*****,
1577,林燕祝,109年立法委員選舉,首次申報,1090117,宣傳支出,永康郵局,73505908,0.00,896.00,郵寄競選物品或宣傳廣告支出,金錢,臺南市永康區****,0623*****,
1578,林燕祝,109年立法委員選舉,首次申報,1090118,雜支支出,豆豆文具店,97827338,0.00,290.00,文具用品費用,金錢,臺南市永康區****,0620*****,
1579,林燕祝,109年立法委員選舉,首次申報,1090118,人事費用支出,鄭宇皓,F12*******,0.00,21000.00,工資或薪津,金錢,新北市新店區****,0972*****,
1580,林燕祝,109年立法委員選舉,首次申報,1090118,人事費用支出,黃昱中,T12*******,0.00,22000.00,工資或薪津,金錢,新北市五股區****,0921*****,
1581,林燕祝,109年立法委員選舉,首次申報,1090122,宣傳支出,好事文創行銷有限公司,52347643,0.00,900000.00,委託辦理研究、評估、調查、設計或規劃支出,金錢,臺北市松山區****,,
1582,林燕祝,109年立法委員選舉,首次申報,1090122,宣傳支出,榮華製帽行,68934008,0.00,3070.00,製作競選物品支出（背心）,金錢,臺南市中西區****,0622*****,
