序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
976,林靜儀,第10屆臺中市立法委員補選,首次申報,1110113,租用宣傳車輛支出,賴文雄,B12*******,0.00,7400.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市大雅區****,,否,,,,,,,
977,林靜儀,第10屆臺中市立法委員補選,首次申報,1110113,租用宣傳車輛支出,楊鈺翔,L12*******,0.00,52600.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市大里區****,,否,,,,,,,
978,林靜儀,第10屆臺中市立法委員補選,首次申報,1110113,租用宣傳車輛支出,陳文松,L12*******,0.00,7400.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市豐原區****,,否,,,,,,,
979,林靜儀,第10屆臺中市立法委員補選,首次申報,1110113,租用宣傳車輛支出,蔡育儕,L12*******,0.00,6400.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市后里區****,,否,,,,,,,
980,林靜儀,第10屆臺中市立法委員補選,首次申報,1110113,租用宣傳車輛支出,王秀莉,L22*******,0.00,7400.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市梧棲區****,,否,,,,,,,
981,林靜儀,第10屆臺中市立法委員補選,首次申報,1110113,租用宣傳車輛支出,張貴足,L22*******,0.00,7400.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市神岡區****,,否,,,,,,,
982,林靜儀,第10屆臺中市立法委員補選,首次申報,1110113,租用宣傳車輛支出,陳樹池,L22*******,0.00,7400.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市潭子區****,,否,,,,,,,
983,林靜儀,第10屆臺中市立法委員補選,首次申報,1110113,租用宣傳車輛支出,廖麗芳,L22*******,0.00,7400.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市豐原區****,,否,,,,,,,
984,林靜儀,第10屆臺中市立法委員補選,首次申報,1110113,租用宣傳車輛支出,詹雅筑,L22*******,0.00,6400.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市豐原區****,,否,,,,,,,
985,林靜儀,第10屆臺中市立法委員補選,首次申報,1110113,租用宣傳車輛支出,唐玉華,M22*******,0.00,7400.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市大雅區****,,否,,,,,,,
986,林靜儀,第10屆臺中市立法委員補選,首次申報,1110113,租用宣傳車輛支出,曾素滿,P22*******,0.00,7400.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市大雅區****,,否,,,,,,,
987,林靜儀,第10屆臺中市立法委員補選,首次申報,1110113,租用宣傳車輛支出,賴政男,Q12*******,0.00,7400.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市龍井區****,,否,,,,,,,
988,林靜儀,第10屆臺中市立法委員補選,首次申報,1110114,雜支支出,禾辰影印社,09333211,0.00,18110.00,,,,彩印,金錢,臺中市北區邱****,,否,,,,,,,
989,林靜儀,第10屆臺中市立法委員補選,首次申報,1110114,返還支出,好修科技股份有限公司,53066347,0.00,150000.00,,,,返還,金錢,台中市大肚區****,,否,,,,,,,
990,林靜儀,第10屆臺中市立法委員補選,首次申報,1110114,返還支出,鋐源投資股份有限公司,80641843,0.00,100000.00,,,,返還,金錢,台中市大肚區****,,否,,,,,,,
991,林靜儀,第10屆臺中市立法委員補選,首次申報,1110114,交通旅運支出,全國加油站股份有限公司大肚加油站,81981377,0.00,1210.00,,,,油資,金錢,,,否,,,,,,,
992,林靜儀,第10屆臺中市立法委員補選,首次申報,1110114,租用宣傳車輛支出,陳樹榮,B12*******,0.00,7400.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市烏日區****,,否,,,,,,,
993,林靜儀,第10屆臺中市立法委員補選,首次申報,1110114,租用宣傳車輛支出,黃協昌,B12*******,0.00,7650.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市大里區****,,否,,,,,,,
994,林靜儀,第10屆臺中市立法委員補選,首次申報,1110114,租用宣傳車輛支出,林青法,B12*******,0.00,6900.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市大里區****,,否,,,,,,,
995,林靜儀,第10屆臺中市立法委員補選,首次申報,1110114,租用宣傳車輛支出,江克捷,B12*******,0.00,7400.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市大里區****,,否,,,,,,,
996,林靜儀,第10屆臺中市立法委員補選,首次申報,1110114,租用宣傳車輛支出,廖碧桃,B22*******,0.00,7650.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市霧峰區****,,否,,,,,,,
997,林靜儀,第10屆臺中市立法委員補選,首次申報,1110114,租用宣傳車輛支出,鄒金燕,B22*******,0.00,7400.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市石岡區****,,否,,,,,,,
998,林靜儀,第10屆臺中市立法委員補選,首次申報,1110114,租用宣傳車輛支出,邱新福,H12*******,0.00,6650.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市北屯區****,,否,,,,,,,
999,林靜儀,第10屆臺中市立法委員補選,首次申報,1110114,租用宣傳車輛支出,王素新,J22*******,0.00,5800.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市西屯區****,,否,,,,,,,
1000,林靜儀,第10屆臺中市立法委員補選,首次申報,1110114,租用宣傳車輛支出,賴武郎,L12*******,0.00,7400.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市烏日區****,,否,,,,,,,
1001,林靜儀,第10屆臺中市立法委員補選,首次申報,1110114,租用宣傳車輛支出,林忠新,L12*******,0.00,7400.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市大里區****,,否,,,,,,,
1002,林靜儀,第10屆臺中市立法委員補選,首次申報,1110114,租用宣傳車輛支出,江清水,L12*******,0.00,7650.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市太平區****,,否,,,,,,,
1003,林靜儀,第10屆臺中市立法委員補選,首次申報,1110114,租用宣傳車輛支出,羅永貴,M12*******,0.00,7400.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市石岡區****,,否,,,,,,,
1004,林靜儀,第10屆臺中市立法委員補選,首次申報,1110114,租用宣傳車輛支出,李宏富,M12*******,0.00,7650.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市大里區****,,否,,,,,,,
1005,林靜儀,第10屆臺中市立法委員補選,首次申報,1110114,租用宣傳車輛支出,吳正光,M12*******,0.00,7400.00,,,,雇用宣傳車輛駕駛費用,金錢,南投縣草屯鎮****,,否,,,,,,,
1006,林靜儀,第10屆臺中市立法委員補選,首次申報,1110114,租用宣傳車輛支出,顏如作,N10*******,0.00,67000.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市大里區****,,否,,,,,,,
1007,林靜儀,第10屆臺中市立法委員補選,首次申報,1110114,租用宣傳車輛支出,楊金蕋,P22*******,0.00,7400.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市大里區****,,否,,,,,,,
1008,林靜儀,第10屆臺中市立法委員補選,首次申報,1110114,租用宣傳車輛支出,趙沛潔,R22*******,0.00,7400.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市西屯區****,,否,,,,,,,
1009,林靜儀,第10屆臺中市立法委員補選,首次申報,1110115,集會支出,世勤誠旅行社有限公司,12789489,0.00,5500.00,,,,車資,金錢,,,否,,,,,,,
1010,林靜儀,第10屆臺中市立法委員補選,首次申報,1110115,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處清水加油,56044607,0.00,1500.00,,,,油資,金錢,,,否,,,,,,,
1011,林靜儀,第10屆臺中市立法委員補選,首次申報,1110116,雜支支出,三多利日本食堂,26916605,0.00,1020.00,,,,餐飲費用,金錢,,,否,,,,,,,
1012,林靜儀,第10屆臺中市立法委員補選,首次申報,1110117,人事費用支出,勞動部勞工保險局,03769808,0.00,27682.00,,,,月勞保費,金錢,臺北市中正區****,,否,,,,,,,
1013,林靜儀,第10屆臺中市立法委員補選,首次申報,1110117,人事費用支出,勞動部勞工保險局,03769808,0.00,722.00,,,,月勞工退休金,金錢,臺北市中正區****,,否,,,,,,,
1014,林靜儀,第10屆臺中市立法委員補選,首次申報,1110117,人事費用支出,衛生福利部中央健康保險署,08628407,0.00,34777.00,,,,月健保費,金錢,臺中市西屯區****,,否,,,,,,,
1015,林靜儀,第10屆臺中市立法委員補選,首次申報,1110117,人事費用支出,衛生福利部中央健康保險署,08628407,0.00,40486.00,,,,月健保費,金錢,臺中市西屯區****,,否,,,,,,,
1016,林靜儀,第10屆臺中市立法委員補選,首次申報,1110117,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處草屯新豐,61764598,0.00,1368.00,,,,油資,金錢,,,否,,,,,,,
1017,林靜儀,第10屆臺中市立法委員補選,首次申報,1110117,租用宣傳車輛支出,曾勝柱,N12*******,0.00,7400.00,,,,雇用宣傳車輛駕駛費用,金錢,彰化縣彰化市****,,否,,,,,,,
1018,林靜儀,第10屆臺中市立法委員補選,首次申報,1110118,宣傳支出,謹鳴工業股份有限公司,60332165,0.00,498250.00,,,,製作競選物品或宣傳廣告費用（物品名稱-口罩）,金錢,彰化縣社頭鄉****,,否,,,,,,,
1019,林靜儀,第10屆臺中市立法委員補選,首次申報,1110118,租用宣傳車輛支出,湙捷有限公司,90831420,0.00,79800.00,,,,租用宣傳車輛費用,金錢,彰化縣埔心鄉****,,否,,,,,,,
1020,林靜儀,第10屆臺中市立法委員補選,首次申報,1110119,返還支出,金群股份有限公司,12228760,0.00,1450.00,,,,返還,金錢,臺北市北投區****,,否,,,,,,,
1021,林靜儀,第10屆臺中市立法委員補選,首次申報,1110119,返還支出,台享國際汽車有限公司,25077146,0.00,100000.00,,,,返還,金錢,臺中市北屯區****,,否,,,,,,,
1022,林靜儀,第10屆臺中市立法委員補選,首次申報,1110119,返還支出,立信光學有限公司,28711190,0.00,1450.00,,,,返還,金錢,臺北市信義區****,,否,,,,,,,
1023,林靜儀,第10屆臺中市立法委員補選,首次申報,1110119,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處清水加油,56044607,0.00,1410.00,,,,油資,金錢,,,否,,,,,,,
1024,林靜儀,第10屆臺中市立法委員補選,首次申報,1110119,返還支出,龍固建設有限公司,58521008,0.00,10000.00,,,,返還,金錢,南投縣埔里鎮****,,否,,,,,,,
1025,林靜儀,第10屆臺中市立法委員補選,首次申報,1110119,返還支出,晉弘實業股份有限公司,72139995,0.00,10000.00,,,,返還,金錢,臺南市東區長****,,否,,,,,,,
1026,林靜儀,第10屆臺中市立法委員補選,首次申報,1110119,返還支出,群俐國際股份有限公司,82792986,0.00,50000.00,,,,返還,金錢,臺中市西區台****,,否,,,,,,,
1027,林靜儀,第10屆臺中市立法委員補選,首次申報,1110119,返還支出,晨妍國際貿易有限公司,83594675,0.00,100000.00,,,,返還,金錢,平村鎮平街-****,,否,,,,,,,
1028,林靜儀,第10屆臺中市立法委員補選,首次申報,1110119,返還支出,虹育有限公司,86193478,0.00,50000.00,,,,返還,金錢,台中市南屯區****,,否,,,,,,,
1029,林靜儀,第10屆臺中市立法委員補選,首次申報,1110120,雜支支出,中華郵政股份有限公司,03741302,0.00,34440.00,,,,郵資,金錢,臺中市烏日區****,,否,,,,,,,
1030,林靜儀,第10屆臺中市立法委員補選,首次申報,1110122,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處烏日加油,57015518,0.00,1640.00,,,,油資,金錢,,,否,,,,,,,
1031,林靜儀,第10屆臺中市立法委員補選,首次申報,1110124,人事費用支出,勞動部勞工保險局,03769808,0.00,65411.00,,,,月勞保費,金錢,臺北市中正區****,,否,,,,,,,
1032,林靜儀,第10屆臺中市立法委員補選,首次申報,1110124,人事費用支出,勞動部勞工保險局,03769808,0.00,2406.00,,,,月勞退,金錢,臺北市中正區****,,否,,,,,,,
1033,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,返還支出,禾桀科技股份有限公司,54047782,0.00,3000.00,,,,返還,金錢,新北市五股區****,,否,,,,,,,
1034,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處烏日加油,57015518,0.00,1530.00,,,,油資,金錢,,,否,,,,,,,
1035,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,返還支出,覓覓基地商行,87186720,0.00,2000.00,,,,返還,金錢,臺中市沙鹿區****,,否,,,,,,,
1036,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,朱貤緹,A22*******,0.00,38000.00,,,,工資或薪津,金錢,新北市淡水區****,,否,,,,,,,
1037,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,朱貤緹,A22*******,0.00,19000.00,,,,獎金或津貼,金錢,新北市淡水區****,,否,,,,,,,
1038,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,朱立立,B22*******,0.00,19500.00,,,,獎金或津貼,金錢,臺中市霧峰區****,,否,,,,,,,
1039,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,朱立立,B22*******,0.00,25161.00,,,,工資或薪津,金錢,臺中市霧峰區****,,否,,,,,,,
1040,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,韋秉佑,D12*******,0.00,45000.00,,,,工資或薪津,金錢,臺南市七股區****,,否,,,,,,,
1041,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,陳玄曄,E12*******,0.00,25000.00,,,,獎金或津貼,金錢,高雄市三民區****,,否,,,,,,,
1042,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,陳建良,E12*******,0.00,25000.00,,,,獎金或津貼,金錢,高雄市三民區****,,否,,,,,,,
1043,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,陳玄曄,E12*******,0.00,32258.00,,,,工資或薪津,金錢,高雄市三民區****,,否,,,,,,,
1044,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,黃吉宏,E12*******,0.00,40000.00,,,,工資或薪津,金錢,高雄市苓雅區****,,否,,,,,,,
1045,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,陳建良,E12*******,0.00,32258.00,,,,工資或薪津,金錢,高雄市三民區****,,否,,,,,,,
1046,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,陳舒琪,E22*******,0.00,12903.00,,,,工資或薪津,金錢,高雄市楠梓區****,,否,,,,,,,
1047,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,陳舒琪,E22*******,0.00,20000.00,,,,獎金或津貼,金錢,高雄市楠梓區****,,否,,,,,,,
1048,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,蔡美華,H22*******,0.00,21000.00,,,,獎金或津貼,金錢,臺中市南區長****,,否,,,,,,,
1049,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,蔡美華,H22*******,0.00,42000.00,,,,工資或薪津,金錢,臺中市南區長****,,否,,,,,,,
1050,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,徐雪芳,H22*******,0.00,40000.00,,,,工資或薪津,金錢,高雄市苓雅區****,,否,,,,,,,
1051,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,蔡岷琪,I20*******,0.00,22581.00,,,,工資或薪津,金錢,嘉義市西區福****,,否,,,,,,,
1052,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,蔡岷琪,I20*******,0.00,17500.00,,,,獎金或津貼,金錢,嘉義市西區福****,,否,,,,,,,
1053,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,陳尚陽,L12*******,0.00,20000.00,,,,獎金或津貼,金錢,臺中市大里區****,,否,,,,,,,
1054,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,李侑峻,L12*******,0.00,27742.00,,,,工資或薪津,金錢,臺中市梧棲區****,,否,,,,,,,
1055,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,李侑峻,L12*******,0.00,21500.00,,,,獎金或津貼,金錢,臺中市梧棲區****,,否,,,,,,,
1056,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,陳尚陽,L12*******,0.00,25806.00,,,,工資或薪津,金錢,臺中市大里區****,,否,,,,,,,
1057,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,陳信秀,L12*******,0.00,6000.00,,,,工資或薪津,金錢,臺中市清水區****,,否,,,,,,,
1058,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,曾斐筠,L22*******,0.00,25806.00,,,,工資或薪津,金錢,臺中市大肚區****,,否,,,,,,,
1059,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,陳美儕,L22*******,0.00,38194.00,,,,工資或薪津,金錢,臺中市大肚區****,,否,,,,,,,
1060,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,陳美儕,L22*******,0.00,18500.00,,,,獎金或津貼,金錢,臺中市大肚區****,,否,,,,,,,
1061,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,曾斐筠,L22*******,0.00,20000.00,,,,獎金或津貼,金錢,臺中市大肚區****,,否,,,,,,,
1062,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,張媛婷,M22*******,0.00,50000.00,,,,工資或薪津,金錢,南投縣草屯鎮****,,否,,,,,,,
1063,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,林威皓,N12*******,0.00,45000.00,,,,工資或薪津,金錢,彰化縣田中鎮****,,否,,,,,,,
1064,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,李彥勳,R12*******,0.00,25806.00,,,,工資或薪津,金錢,高雄市苓雅區****,,否,,,,,,,
1065,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,李彥勳,R12*******,0.00,20000.00,,,,獎金或津貼,金錢,高雄市苓雅區****,,否,,,,,,,
1066,林靜儀,第10屆臺中市立法委員補選,首次申報,1110125,人事費用支出,吳昕頤,R22*******,0.00,19000.00,,,,獎金或津貼,金錢,臺南市永康區****,,否,,,,,,,
