序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
700,陳美雅,107年直轄市議員選舉,首次申報,1071109,人事費用支出,呂嘉誠,S12*******,0.00,1050.00,工資或薪津,金錢,高雄市大寮區****,,
701,陳美雅,107年直轄市議員選舉,首次申報,1071110,宣傳支出,大紀元時報股份有限公司,12688428,0.00,40000.00,製作宣傳廣告支出,金錢,臺北市內湖區****,,
702,陳美雅,107年直轄市議員選舉,首次申報,1071110,雜支支出,富驛飲食店,36922042,0.00,2600.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
703,陳美雅,107年直轄市議員選舉,首次申報,1071110,雜支支出,富驛飲食店,36922042,0.00,2400.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
704,陳美雅,107年直轄市議員選舉,首次申報,1071110,雜支支出,樹跟企業有限公司,89254998,0.00,170.00,文具用品費用,金錢,高雄市鼓山區****,,
705,陳美雅,107年直轄市議員選舉,首次申報,1071110,人事費用支出,王天順,E10*******,0.00,1260.00,工資或薪津,金錢,高雄市鼓山區****,,
706,陳美雅,107年直轄市議員選舉,首次申報,1071110,人事費用支出,盧慶揮,E12*******,0.00,560.00,工資或薪津,金錢,高雄市前鎮區****,,
707,陳美雅,107年直轄市議員選舉,首次申報,1071110,人事費用支出,王學容,E12*******,0.00,1200.00,工資或薪津,金錢,高雄市三民區****,,
708,陳美雅,107年直轄市議員選舉,首次申報,1071110,人事費用支出,蔡佑謙,E12*******,0.00,1200.00,工資或薪津,金錢,高雄市鳥松區****,,
709,陳美雅,107年直轄市議員選舉,首次申報,1071110,人事費用支出,廖浩洲,E12*******,0.00,700.00,工資或薪津,金錢,高雄市鼓山區****,,
710,陳美雅,107年直轄市議員選舉,首次申報,1071110,人事費用支出,江亞融,E22*******,0.00,600.00,工資或薪津,金錢,高雄市三民區****,,
711,陳美雅,107年直轄市議員選舉,首次申報,1071110,人事費用支出,蔡碧倫,K22*******,0.00,1200.00,工資或薪津,金錢,高雄市三民區****,,
712,陳美雅,107年直轄市議員選舉,首次申報,1071110,人事費用支出,呂嘉誠,S12*******,0.00,1400.00,工資或薪津,金錢,高雄市大寮區****,,
713,陳美雅,107年直轄市議員選舉,首次申報,1071111,雜支支出,富驛飲食店,36922042,0.00,2500.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
714,陳美雅,107年直轄市議員選舉,首次申報,1071111,租用宣傳車輛支出,松詠明誠站,42802328,0.00,1000.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
715,陳美雅,107年直轄市議員選舉,首次申報,1071111,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
716,陳美雅,107年直轄市議員選舉,首次申報,1071111,雜支支出,樹跟企業有限公司,89254998,0.00,74.00,文具用品費用,金錢,高雄市鼓山區****,,
717,陳美雅,107年直轄市議員選舉,首次申報,1071111,人事費用支出,王天順,E10*******,0.00,1260.00,工資或薪津,金錢,高雄市鼓山區****,,
718,陳美雅,107年直轄市議員選舉,首次申報,1071111,人事費用支出,洪有勝,E10*******,0.00,1120.00,工資或薪津,金錢,高雄市鼓山區****,,
719,陳美雅,107年直轄市議員選舉,首次申報,1071111,人事費用支出,盧慶揮,E12*******,0.00,560.00,工資或薪津,金錢,高雄市前鎮區****,,
720,陳美雅,107年直轄市議員選舉,首次申報,1071111,人事費用支出,蔡佑謙,E12*******,0.00,1000.00,工資或薪津,金錢,高雄市鳥松區****,,
721,陳美雅,107年直轄市議員選舉,首次申報,1071111,人事費用支出,王學容,E12*******,0.00,1000.00,工資或薪津,金錢,高雄市三民區****,,
722,陳美雅,107年直轄市議員選舉,首次申報,1071111,人事費用支出,廖浩洲,E12*******,0.00,840.00,工資或薪津,金錢,高雄市鼓山區****,,
723,陳美雅,107年直轄市議員選舉,首次申報,1071111,人事費用支出,馬雪月,E20*******,0.00,420.00,工資或薪津,金錢,高雄市鼓山區****,,
724,陳美雅,107年直轄市議員選舉,首次申報,1071111,人事費用支出,洪明燕,E20*******,0.00,1120.00,工資或薪津,金錢,高雄市左營區****,,
725,陳美雅,107年直轄市議員選舉,首次申報,1071111,人事費用支出,蕭瓊瑤,E20*******,0.00,1120.00,工資或薪津,金錢,高雄市鳳山區****,,
726,陳美雅,107年直轄市議員選舉,首次申報,1071111,人事費用支出,潘芃綺,E20*******,0.00,1120.00,工資或薪津,金錢,高雄市鼓山區****,,
727,陳美雅,107年直轄市議員選舉,首次申報,1071111,人事費用支出,蔡碧倫,K22*******,0.00,1000.00,工資或薪津,金錢,高雄市三民區****,,
728,陳美雅,107年直轄市議員選舉,首次申報,1071111,人事費用支出,侯孔惠,R22*******,0.00,1120.00,工資或薪津,金錢,高雄市楠梓區****,,
729,陳美雅,107年直轄市議員選舉,首次申報,1071111,人事費用支出,張台花,S22*******,0.00,1120.00,工資或薪津,金錢,高雄市鼓山區****,,
730,陳美雅,107年直轄市議員選舉,首次申報,1071112,租用宣傳車輛支出,臺灣中油,06932542,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市左營區****,,
731,陳美雅,107年直轄市議員選舉,首次申報,1071112,租用宣傳車輛支出,臺灣中油,07819651,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
732,陳美雅,107年直轄市議員選舉,首次申報,1071112,雜支支出,富驛飲食店,36922042,0.00,2600.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
733,陳美雅,107年直轄市議員選舉,首次申報,1071112,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
734,陳美雅,107年直轄市議員選舉,首次申報,1071112,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
735,陳美雅,107年直轄市議員選舉,首次申報,1071112,租用宣傳車輛支出,新翔加油站有限公司,53258318,0.00,1000.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
736,陳美雅,107年直轄市議員選舉,首次申報,1071112,人事費用支出,林家頡,A12*******,0.00,1800.00,工資或薪津,金錢,高雄市左營區****,,
737,陳美雅,107年直轄市議員選舉,首次申報,1071112,人事費用支出,王天順,E10*******,0.00,1540.00,工資或薪津,金錢,高雄市鼓山區****,,
738,陳美雅,107年直轄市議員選舉,首次申報,1071112,人事費用支出,王學容,E12*******,0.00,1600.00,工資或薪津,金錢,高雄市三民區****,,
739,陳美雅,107年直轄市議員選舉,首次申報,1071112,人事費用支出,廖浩洲,E12*******,0.00,840.00,工資或薪津,金錢,高雄市鼓山區****,,
740,陳美雅,107年直轄市議員選舉,首次申報,1071112,人事費用支出,施雯騰,E12*******,0.00,450.00,工資或薪津,金錢,高雄市楠梓區****,,
741,陳美雅,107年直轄市議員選舉,首次申報,1071112,人事費用支出,蔡佑謙,E12*******,0.00,1900.00,工資或薪津,金錢,高雄市鳥松區****,,
742,陳美雅,107年直轄市議員選舉,首次申報,1071112,人事費用支出,呂嘉誠,S12*******,0.00,1610.00,工資或薪津,金錢,高雄市大寮區****,,
743,陳美雅,107年直轄市議員選舉,首次申報,1071113,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
744,陳美雅,107年直轄市議員選舉,首次申報,1071113,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
745,陳美雅,107年直轄市議員選舉,首次申報,1071113,租用宣傳車輛支出,松詠明誠站,42802328,0.00,690.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
746,陳美雅,107年直轄市議員選舉,首次申報,1071113,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
747,陳美雅,107年直轄市議員選舉,首次申報,1071113,人事費用支出,王天順,E10*******,0.00,1680.00,工資或薪津,金錢,高雄市鼓山區****,,
748,陳美雅,107年直轄市議員選舉,首次申報,1071113,人事費用支出,王學容,E12*******,0.00,1800.00,工資或薪津,金錢,高雄市三民區****,,
749,陳美雅,107年直轄市議員選舉,首次申報,1071113,人事費用支出,蔡佑謙,E12*******,0.00,1750.00,工資或薪津,金錢,高雄市鳥松區****,,
750,陳美雅,107年直轄市議員選舉,首次申報,1071113,人事費用支出,廖浩洲,E12*******,0.00,840.00,工資或薪津,金錢,高雄市鼓山區****,,
751,陳美雅,107年直轄市議員選舉,首次申報,1071113,人事費用支出,林怡秀,E22*******,0.00,1150.00,工資或薪津,金錢,高雄市鳳山區****,,
752,陳美雅,107年直轄市議員選舉,首次申報,1071114,雜支支出,富驛飲食店,36922042,0.00,2600.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
753,陳美雅,107年直轄市議員選舉,首次申報,1071114,雜支支出,富驛飲食店,36922042,0.00,2400.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
754,陳美雅,107年直轄市議員選舉,首次申報,1071114,租用宣傳車輛支出,松詠明誠站,42802328,0.00,400.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
755,陳美雅,107年直轄市議員選舉,首次申報,1071114,人事費用支出,王天順,E10*******,0.00,1400.00,工資或薪津,金錢,高雄市鼓山區****,,
756,陳美雅,107年直轄市議員選舉,首次申報,1071114,人事費用支出,王學容,E12*******,0.00,1350.00,工資或薪津,金錢,高雄市三民區****,,
757,陳美雅,107年直轄市議員選舉,首次申報,1071114,人事費用支出,蔡佑謙,E12*******,0.00,1350.00,工資或薪津,金錢,高雄市鳥松區****,,
758,陳美雅,107年直轄市議員選舉,首次申報,1071114,人事費用支出,廖浩洲,E12*******,0.00,840.00,工資或薪津,金錢,高雄市鼓山區****,,
759,陳美雅,107年直轄市議員選舉,首次申報,1071114,人事費用支出,劉易承,E12*******,0.00,900.00,工資或薪津,金錢,高雄市鼓山區****,,
760,陳美雅,107年直轄市議員選舉,首次申報,1071114,人事費用支出,蔡麗萍,E22*******,0.00,780.00,工資或薪津,金錢,高雄市旗津區****,,
761,陳美雅,107年直轄市議員選舉,首次申報,1071114,人事費用支出,陳呂秀美,E22*******,0.00,780.00,工資或薪津,金錢,高雄市旗津區****,,
762,陳美雅,107年直轄市議員選舉,首次申報,1071114,人事費用支出,王寶君,E29*******,0.00,780.00,工資或薪津,金錢,高雄市旗津區****,,
763,陳美雅,107年直轄市議員選舉,首次申報,1071114,人事費用支出,呂嘉誠,S12*******,0.00,2170.00,工資或薪津,金錢,高雄市大寮區****,,
764,陳美雅,107年直轄市議員選舉,首次申報,1071115,雜支支出,富驛飲食店,36922042,0.00,2600.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
765,陳美雅,107年直轄市議員選舉,首次申報,1071115,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
766,陳美雅,107年直轄市議員選舉,首次申報,1071115,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
767,陳美雅,107年直轄市議員選舉,首次申報,1071115,人事費用支出,王天順,E10*******,0.00,1260.00,工資或薪津,金錢,高雄市鼓山區****,,
768,陳美雅,107年直轄市議員選舉,首次申報,1071115,人事費用支出,王學容,E12*******,0.00,1380.00,工資或薪津,金錢,高雄市三民區****,,
769,陳美雅,107年直轄市議員選舉,首次申報,1071115,人事費用支出,蔡佑謙,E12*******,0.00,1380.00,工資或薪津,金錢,高雄市鳥松區****,,
770,陳美雅,107年直轄市議員選舉,首次申報,1071115,人事費用支出,廖浩洲,E12*******,0.00,840.00,工資或薪津,金錢,高雄市鼓山區****,,
771,陳美雅,107年直轄市議員選舉,首次申報,1071115,人事費用支出,呂嘉誠,S12*******,0.00,1540.00,工資或薪津,金錢,高雄市大寮區****,,
772,陳美雅,107年直轄市議員選舉,首次申報,1071116,公共關係費用支出,祥泰企業行,13636814,0.00,2320.00,為民服務費用-輓聯,金錢,高雄市新興區****,,
773,陳美雅,107年直轄市議員選舉,首次申報,1071116,公共關係費用支出,祥泰企業行,13636814,0.00,4525.00,為民服務費用-中堂,金錢,高雄市新興區****,,
774,陳美雅,107年直轄市議員選舉,首次申報,1071116,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
775,陳美雅,107年直轄市議員選舉,首次申報,1071116,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
776,陳美雅,107年直轄市議員選舉,首次申報,1071116,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
777,陳美雅,107年直轄市議員選舉,首次申報,1071116,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
778,陳美雅,107年直轄市議員選舉,首次申報,1071116,租用宣傳車輛支出,松詠明誠站,42802328,0.00,1000.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
779,陳美雅,107年直轄市議員選舉,首次申報,1071116,人事費用支出,林家頡,A12*******,0.00,350.00,工資或薪津,金錢,高雄市左營區****,,
780,陳美雅,107年直轄市議員選舉,首次申報,1071116,人事費用支出,王天順,E10*******,0.00,1260.00,工資或薪津,金錢,高雄市鼓山區****,,
781,陳美雅,107年直轄市議員選舉,首次申報,1071116,人事費用支出,蔡佑謙,E12*******,0.00,1275.00,工資或薪津,金錢,高雄市鳥松區****,,
782,陳美雅,107年直轄市議員選舉,首次申報,1071116,人事費用支出,廖浩洲,E12*******,0.00,840.00,工資或薪津,金錢,高雄市鼓山區****,,
783,陳美雅,107年直轄市議員選舉,首次申報,1071116,人事費用支出,林怡秀,E22*******,0.00,350.00,工資或薪津,金錢,高雄市鳳山區****,,
784,陳美雅,107年直轄市議員選舉,首次申報,1071117,雜支支出,富驛飲食店,36922042,0.00,2600.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
785,陳美雅,107年直轄市議員選舉,首次申報,1071117,雜支支出,富驛飲食店,36922042,0.00,2400.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
786,陳美雅,107年直轄市議員選舉,首次申報,1071117,租用宣傳車輛支出,松詠明誠站,42802328,0.00,400.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
787,陳美雅,107年直轄市議員選舉,首次申報,1071117,人事費用支出,王天順,E10*******,0.00,1260.00,工資或薪津,金錢,高雄市鼓山區****,,
788,陳美雅,107年直轄市議員選舉,首次申報,1071117,人事費用支出,盧慶揮,E12*******,0.00,2170.00,工資或薪津,金錢,高雄市前鎮區****,,
789,陳美雅,107年直轄市議員選舉,首次申報,1071117,人事費用支出,廖浩洲,E12*******,0.00,840.00,工資或薪津,金錢,高雄市鼓山區****,,
790,陳美雅,107年直轄市議員選舉,首次申報,1071117,人事費用支出,蔡碧倫,K22*******,0.00,600.00,工資或薪津,金錢,高雄市三民區****,,
791,陳美雅,107年直轄市議員選舉,首次申報,1071117,人事費用支出,呂嘉誠,S12*******,0.00,2100.00,工資或薪津,金錢,高雄市大寮區****,,
792,陳美雅,107年直轄市議員選舉,首次申報,1071118,租用宣傳車輛支出,臺灣中油,07802835,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
793,陳美雅,107年直轄市議員選舉,首次申報,1071118,雜支支出,富驛飲食店,36922042,0.00,2600.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
794,陳美雅,107年直轄市議員選舉,首次申報,1071118,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
795,陳美雅,107年直轄市議員選舉,首次申報,1071118,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
796,陳美雅,107年直轄市議員選舉,首次申報,1071118,租用宣傳車輛支出,松詠有限公司明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
797,陳美雅,107年直轄市議員選舉,首次申報,1071118,人事費用支出,王天順,E10*******,0.00,1260.00,工資或薪津,金錢,高雄市鼓山區****,,
