序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
989,洪國浩,107年縣(市)長選舉,首次申報,1071106,人事費用支出,張烱源,M12*******,0.00,30000.00,工資或薪津,金錢,南投縣南投市****,,
990,洪國浩,107年縣(市)長選舉,首次申報,1071106,人事費用支出,石武乾,M12*******,0.00,30140.00,工資或薪津,金錢,南投縣草屯鎮****,,
991,洪國浩,107年縣(市)長選舉,首次申報,1071106,人事費用支出,汪柏翰,M12*******,0.00,19185.00,工資或薪津,金錢,南投縣草屯鎮****,,
992,洪國浩,107年縣(市)長選舉,首次申報,1071106,人事費用支出,洪清基,M12*******,0.00,56000.00,工資或薪津,金錢,南投縣草屯鎮****,,
993,洪國浩,107年縣(市)長選舉,首次申報,1071106,人事費用支出,陳東鉉,M12*******,0.00,35188.00,工資或薪津,金錢,南投縣草屯鎮****,,
994,洪國浩,107年縣(市)長選舉,首次申報,1071106,人事費用支出,邱玉清,M12*******,0.00,5500.00,工資或薪津,金錢,南投縣信義鄉****,,
995,洪國浩,107年縣(市)長選舉,首次申報,1071106,人事費用支出,沈佳興,M12*******,0.00,5500.00,工資或薪津,金錢,南投縣信義鄉****,,
996,洪國浩,107年縣(市)長選舉,首次申報,1071106,人事費用支出,吳兆修,M12*******,0.00,2400.00,工資或薪津,金錢,南投縣竹山鎮****,,
997,洪國浩,107年縣(市)長選舉,首次申報,1071106,人事費用支出,林俊成,M12*******,0.00,3000.00,工資或薪津,金錢,南投縣水里鄉****,,
998,洪國浩,107年縣(市)長選舉,首次申報,1071106,人事費用支出,吳兆修,M12*******,0.00,3600.00,工資或薪津,金錢,南投縣竹山鎮****,,
999,洪國浩,107年縣(市)長選舉,首次申報,1071106,人事費用支出,黃劉雀,M20*******,0.00,3000.00,工資或薪津,金錢,南投縣信義鄉****,,
1000,洪國浩,107年縣(市)長選舉,首次申報,1071106,人事費用支出,陳淑薇,M22*******,0.00,3000.00,工資或薪津,金錢,南投縣草屯鎮****,,
1001,洪國浩,107年縣(市)長選舉,首次申報,1071106,人事費用支出,張棋綾,M22*******,0.00,7070.00,工資或薪津,金錢,南投縣竹山鎮****,,
1002,洪國浩,107年縣(市)長選舉,首次申報,1071106,人事費用支出,劉孟欣,M22*******,0.00,35000.00,工資或薪津,金錢,南投縣埔里鎮****,,
1003,洪國浩,107年縣(市)長選舉,首次申報,1071106,人事費用支出,李書瑜,M22*******,0.00,31760.00,工資或薪津,金錢,南投縣草屯鎮****,,
1004,洪國浩,107年縣(市)長選舉,首次申報,1071106,人事費用支出,蔡惠蘭,M26*******,0.00,3000.00,工資或薪津,金錢,南投縣水里鄉****,,
1005,洪國浩,107年縣(市)長選舉,首次申報,1071106,人事費用支出,江澤民,N12*******,0.00,18800.00,工資或薪津,金錢,南投縣南投市****,,
1006,洪國浩,107年縣(市)長選舉,首次申報,1071106,人事費用支出,簡鳳玲,N22*******,0.00,34110.00,工資或薪津,金錢,南投縣草屯鎮****,,
1007,洪國浩,107年縣(市)長選舉,首次申報,1071106,人事費用支出,郭朝水,R10*******,0.00,19175.00,工資或薪津,金錢,南投縣草屯鎮****,,
1008,洪國浩,107年縣(市)長選舉,首次申報,1071106,人事費用支出,洪啟真,U12*******,0.00,27180.00,工資或薪津,金錢,南投縣草屯鎮****,,
1009,洪國浩,107年縣(市)長選舉,首次申報,1071107,宣傳支出,郵局,,0.00,308.00,郵寄競選物品或宣傳廣告支出,金錢,南投縣草屯鎮****,,
1010,洪國浩,107年縣(市)長選舉,首次申報,1071107,租用宣傳車輛支出,金品輪胎行,12052663,0.00,21200.00,維修宣傳車輛支出,金錢,南投縣草屯鎮****,,
1011,洪國浩,107年縣(市)長選舉,首次申報,1071107,雜支支出,台亞石油,14607611,0.00,1325.00,汽機車燃料費用,金錢,,,
1012,洪國浩,107年縣(市)長選舉,首次申報,1071107,雜支支出,山隆加油站中興站,14607773,0.00,911.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1013,洪國浩,107年縣(市)長選舉,首次申報,1071107,雜支支出,台糖加油站,19238004,0.00,1168.00,汽機車燃料費用,金錢,南投縣名間鄉****,,
1014,洪國浩,107年縣(市)長選舉,首次申報,1071107,雜支支出,福懋加油站,19259751,0.00,300.00,汽機車燃料費用,金錢,,,
1015,洪國浩,107年縣(市)長選舉,首次申報,1071107,雜支支出,福懋加油站,26894969,0.00,876.00,汽機車燃料費用,金錢,,,
1016,洪國浩,107年縣(市)長選舉,首次申報,1071107,雜支支出,康是美,28997786,0.00,99.00,雜項購置或修繕費用,金錢,南投縣南投市****,,
1017,洪國浩,107年縣(市)長選舉,首次申報,1071107,雜支支出,東閔路加油站,42763486,0.00,500.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1018,洪國浩,107年縣(市)長選舉,首次申報,1071107,雜支支出,大樁行,45263225,0.00,350.00,餐飲費用,金錢,南投縣草屯鎮****,,
1019,洪國浩,107年縣(市)長選舉,首次申報,1071107,雜支支出,華國文具行,45336894,0.00,53.00,文具用品費用,金錢,南投縣南投市****,,
1020,洪國浩,107年縣(市)長選舉,首次申報,1071107,雜支支出,新富利五金大賣場,47279650,0.00,65.00,雜項購置或修繕費用,金錢,南投縣南投市****,,
1021,洪國浩,107年縣(市)長選舉,首次申報,1071107,宣傳支出,世界廣告企業有限公司,53828394,0.00,924.00,製作宣傳廣告支出,金錢,南投縣竹山鎮****,,
1022,洪國浩,107年縣(市)長選舉,首次申報,1071107,雜支支出,全家便利商店埔里泰安店,54380082,0.00,3.00,雜項購置或修繕費用,金錢,南投縣埔里鎮****,,
1023,洪國浩,107年縣(市)長選舉,首次申報,1071107,雜支支出,草屯電子材料行,61921181,0.00,3800.00,雜項購置或修繕費用-對講機,金錢,南投縣草屯鎮****,,
1024,洪國浩,107年縣(市)長選舉,首次申報,1071107,租用宣傳車輛支出,大元輪胎行,87822003,0.00,6800.00,維修宣傳車輛支出,金錢,南投縣草屯鎮****,,
1025,洪國浩,107年縣(市)長選舉,首次申報,1071107,雜支支出,和信電子材料行,87824059,0.00,1040.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1026,洪國浩,107年縣(市)長選舉,首次申報,1071107,雜支支出,大芳自助餐,87831538,0.00,2450.00,餐飲費用,金錢,,,
1027,洪國浩,107年縣(市)長選舉,首次申報,1071107,人事費用支出,賴亭蕙,A22*******,0.00,7200.00,工資或薪津,金錢,南投縣竹山鎮****,,
1028,洪國浩,107年縣(市)長選舉,首次申報,1071107,人事費用支出,劉崇禧,M10*******,0.00,2400.00,工資或薪津,金錢,南投縣竹山鎮****,,
1029,洪國浩,107年縣(市)長選舉,首次申報,1071107,人事費用支出,張寬仁,M12*******,0.00,2250.00,工資或薪津,金錢,南投縣埔里鎮****,,
1030,洪國浩,107年縣(市)長選舉,首次申報,1071107,人事費用支出,余晉賢,M12*******,0.00,3600.00,工資或薪津,金錢,南投縣竹山鎮****,,
1031,洪國浩,107年縣(市)長選舉,首次申報,1071107,人事費用支出,林月招,M20*******,0.00,4800.00,工資或薪津,金錢,南投縣竹山鎮****,,
1032,洪國浩,107年縣(市)長選舉,首次申報,1071107,人事費用支出,莊燕娟,M20*******,0.00,6000.00,工資或薪津,金錢,南投縣竹山鎮****,,
1033,洪國浩,107年縣(市)長選舉,首次申報,1071107,人事費用支出,林淑蓮,M22*******,0.00,5500.00,工資或薪津,金錢,南投縣南投市****,,
1034,洪國浩,107年縣(市)長選舉,首次申報,1071107,人事費用支出,李翊睿,P12*******,0.00,3750.00,工資或薪津,金錢,南投縣南投市****,,
1035,洪國浩,107年縣(市)長選舉,首次申報,1071108,雜支支出,環球電子有限公司,12816535,0.00,5000.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1036,洪國浩,107年縣(市)長選舉,首次申報,1071108,雜支支出,山隆加油站,14607773,0.00,80.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1037,洪國浩,107年縣(市)長選舉,首次申報,1071108,雜支支出,山隆加油站中興站,14607773,0.00,526.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1038,洪國浩,107年縣(市)長選舉,首次申報,1071108,雜支支出,培元書局,61871507,0.00,329.00,文具用品費用,金錢,南投縣竹山鎮****,,
1039,洪國浩,107年縣(市)長選舉,首次申報,1071108,雜支支出,中國書局,61879178,0.00,4325.00,文具用品費用,金錢,南投縣竹山鎮****,,
1040,洪國浩,107年縣(市)長選舉,首次申報,1071108,雜支支出,長春藤文具書局,81515669,0.00,24.00,文具用品費用,金錢,南投縣國姓鄉****,,
1041,洪國浩,107年縣(市)長選舉,首次申報,1071108,人事費用支出,許進賢,K12*******,0.00,2000.00,工資或薪津,金錢,南投縣南投市****,,
1042,洪國浩,107年縣(市)長選舉,首次申報,1071108,人事費用支出,楊復源,M10*******,0.00,2000.00,工資或薪津,金錢,南投縣竹山鎮****,,
1043,洪國浩,107年縣(市)長選舉,首次申報,1071108,人事費用支出,高士宏,M12*******,0.00,2000.00,工資或薪津,金錢,南投縣南投市****,,
1044,洪國浩,107年縣(市)長選舉,首次申報,1071108,人事費用支出,陳振興,M12*******,0.00,2400.00,工資或薪津,金錢,南投縣竹山鎮****,,
1045,洪國浩,107年縣(市)長選舉,首次申報,1071108,人事費用支出,羅逸辛,M12*******,0.00,6000.00,工資或薪津,金錢,南投縣竹山鎮****,,
1046,洪國浩,107年縣(市)長選舉,首次申報,1071108,人事費用支出,黃審,M22*******,0.00,4800.00,工資或薪津,金錢,南投縣竹山鎮****,,
1047,洪國浩,107年縣(市)長選舉,首次申報,1071108,人事費用支出,陳秋虹,M22*******,0.00,1000.00,工資或薪津,金錢,南投縣名間鄉****,,
1048,洪國浩,107年縣(市)長選舉,首次申報,1071109,雜支支出,大草屯煤氣有限公司,,0.00,750.00,水電瓦斯費用,金錢,南投縣草屯鎮****,,
1049,洪國浩,107年縣(市)長選舉,首次申報,1071109,雜支支出,平生瓦斯有限公司,24653509,0.00,255.00,水電瓦斯費用,金錢,南投縣名間鄉****,,
1050,洪國浩,107年縣(市)長選舉,首次申報,1071109,雜支支出,全聯福利中心虎山店,27926433,0.00,258.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1051,洪國浩,107年縣(市)長選舉,首次申報,1071109,雜支支出,埔榮加油站,28066208,0.00,500.00,汽機車燃料費用,金錢,,,
1052,洪國浩,107年縣(市)長選舉,首次申報,1071109,雜支支出,源味香糖菓屋,39748552,0.00,500.00,雜項購置或修繕費用,金錢,南投縣竹山鎮****,,
1053,洪國浩,107年縣(市)長選舉,首次申報,1071109,雜支支出,東閔路加油站,42763486,0.00,1567.00,汽機車燃料費用,金錢,,,
1054,洪國浩,107年縣(市)長選舉,首次申報,1071109,雜支支出,金田水果行,45442810,0.00,150.00,雜項購置或修繕費用,金錢,南投縣南投市****,,
1055,洪國浩,107年縣(市)長選舉,首次申報,1071109,雜支支出,太河堂有限公司,45510345,0.00,473.00,文具用品費用,金錢,南投縣草屯鎮****,,
1056,洪國浩,107年縣(市)長選舉,首次申報,1071109,宣傳支出,神腦國際,47532324,0.00,500.00,發送電信簡訊支出,金錢,,,
1057,洪國浩,107年縣(市)長選舉,首次申報,1071109,雜支支出,金山鈕釦行,61140382,0.00,200.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1058,洪國浩,107年縣(市)長選舉,首次申報,1071109,宣傳支出,中華電信,61610406,0.00,500.00,發送電信簡訊支出,金錢,南投縣南投市****,,
1059,洪國浩,107年縣(市)長選舉,首次申報,1071109,雜支支出,中華電信股份有限公司,61610406,0.00,1404.00,電信費用,金錢,,,
1060,洪國浩,107年縣(市)長選舉,首次申報,1071109,雜支支出,宇豐商行,72570155,0.00,170.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1061,洪國浩,107年縣(市)長選舉,首次申報,1071109,雜支支出,和信電子材料行,87824059,0.00,350.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1062,洪國浩,107年縣(市)長選舉,首次申報,1071109,雜支支出,和信電子材料行,87824059,0.00,8400.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1063,洪國浩,107年縣(市)長選舉,首次申報,1071109,人事費用支出,吳金山,M10*******,0.00,4800.00,工資或薪津,金錢,南投縣竹山鎮****,,
1064,洪國浩,107年縣(市)長選舉,首次申報,1071109,人事費用支出,温錦蟬,Q22*******,0.00,25000.00,工資或薪津,金錢,南投縣竹山鎮****,,
1065,洪國浩,107年縣(市)長選舉,首次申報,1071110,雜支支出,台灣中油,06084955,0.00,510.00,汽機車燃料費用,金錢,,,
1066,洪國浩,107年縣(市)長選舉,首次申報,1071110,雜支支出,甲乙飯,06148584,0.00,990.00,餐飲費用,金錢,南投縣竹山鎮****,,
1067,洪國浩,107年縣(市)長選舉,首次申報,1071110,雜支支出,山隆加油站中興站,14607773,0.00,1036.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1068,洪國浩,107年縣(市)長選舉,首次申報,1071110,雜支支出,山隆加油站中興站,14607773,0.00,1151.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1069,洪國浩,107年縣(市)長選舉,首次申報,1071110,交通旅運支出,喬群遊覽車客運有限公司,16252190,0.00,24000.00,搭乘交通工具支出,金錢,彰化縣彰化市****,,
1070,洪國浩,107年縣(市)長選舉,首次申報,1071110,雜支支出,森竹加油站,16915450,0.00,1000.00,汽機車燃料費用,金錢,南投縣竹山鎮****,,
1071,洪國浩,107年縣(市)長選舉,首次申報,1071110,雜支支出,正宏商行,18351180,0.00,33.00,雜項購置或修繕費用,金錢,雲林縣二崙鄉****,,
1072,洪國浩,107年縣(市)長選舉,首次申報,1071110,雜支支出,金玉堂,19240310,0.00,309.00,文具用品費用,金錢,南投縣南投市****,,
1073,洪國浩,107年縣(市)長選舉,首次申報,1071110,雜支支出,福懋加油站,19259751,0.00,100.00,汽機車燃料費用,金錢,,,
1074,洪國浩,107年縣(市)長選舉,首次申報,1071110,雜支支出,育成行,25322582,0.00,200.00,雜項購置或修繕費用,金錢,南投縣南投市****,,
1075,洪國浩,107年縣(市)長選舉,首次申報,1071110,雜支支出,軒暘國際(股)公司草屯營業所,38821180,0.00,468.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1076,洪國浩,107年縣(市)長選舉,首次申報,1071110,雜支支出,李東農產行,39765643,0.00,49.00,雜項購置或修繕費用,金錢,彰化縣員林市****,,
1077,洪國浩,107年縣(市)長選舉,首次申報,1071110,雜支支出,東閔路加油站,42763486,0.00,1030.00,汽機車燃料費用,金錢,,,
1078,洪國浩,107年縣(市)長選舉,首次申報,1071110,雜支支出,金田水果行,45442810,0.00,200.00,雜項購置或修繕費用,金錢,南投縣南投市****,,
1079,洪國浩,107年縣(市)長選舉,首次申報,1071110,雜支支出,一番丼飯店,47589509,0.00,150.00,餐飲費用,金錢,南投縣草屯鎮****,,
1080,洪國浩,107年縣(市)長選舉,首次申報,1071110,集會支出,滕璽國際娛樂整合行銷有限公司,53432560,0.00,105000.00,餐飲支出,金錢,新北市三重區****,,
1081,洪國浩,107年縣(市)長選舉,首次申報,1071110,雜支支出,台灣中油名間站,61031552,0.00,1200.00,汽機車燃料費用,金錢,南投縣名間鄉****,,
1082,洪國浩,107年縣(市)長選舉,首次申報,1071110,雜支支出,文讚帆布行,61833645,0.00,6000.00,雜項購置或修繕費用,金錢,南投縣埔里鎮****,,
1083,洪國浩,107年縣(市)長選舉,首次申報,1071110,雜支支出,草屯電子材料行,61921181,0.00,1000.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1084,洪國浩,107年縣(市)長選舉,首次申報,1071110,雜支支出,好又多加油站,70589410,0.00,85.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1085,洪國浩,107年縣(市)長選舉,首次申報,1071110,雜支支出,勁味寶日式簡餐便當,72451995,0.00,650.00,餐飲費用,金錢,南投縣鹿谷鄉****,,
1086,洪國浩,107年縣(市)長選舉,首次申報,1071110,集會支出,允通環保清潔社,77391223,0.00,12600.00,租用設備支出,金錢,南投縣草屯鎮****,,
1087,洪國浩,107年縣(市)長選舉,首次申報,1071110,宣傳支出,長春藤文具書局,81515669,0.00,900.00,製作競選物品支出（物品名稱-繡字）,金錢,南投縣國姓鄉****,,
1088,洪國浩,107年縣(市)長選舉,首次申報,1071110,雜支支出,和信電子材料行,87824059,0.00,530.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1089,洪國浩,107年縣(市)長選舉,首次申報,1071110,雜支支出,九如五金百貨行,87841748,0.00,40.00,雜項購置或修繕費用,金錢,南投縣埔里鎮****,,
1090,洪國浩,107年縣(市)長選舉,首次申報,1071110,集會支出,藝立燈光音響工程行,99671141,0.00,116970.00,租用設備支出-舞台燈光音響,金錢,南投縣草屯鎮****,,
1091,洪國浩,107年縣(市)長選舉,首次申報,1071110,集會支出,集荃行,99860240,0.00,70000.00,餐飲支出,金錢,南投縣竹山鎮****,,
