序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1084,張善政,111年桃園市市長選舉,首次申報,1111122,雜支支出,一粒米排骨飯,37797205,0.00,870.00,,,,餐飲費用,金錢,桃園市桃園區****,03-2*****,否,,,,,,,
1085,張善政,111年桃園市市長選舉,首次申報,1111122,交通旅運支出,台灣路停公司中壢大溪停車場,41415432,0.00,210.00,,,,停車費,金錢,桃園市大溪區****,03-3*****,否,,,,,,,
1086,張善政,111年桃園市市長選舉,首次申報,1111122,交通旅運支出,車容坊大業站,48894160,0.00,1481.00,,,,油資,金錢,台北市北投區****,02-2*****,否,,,,,,,
1087,張善政,111年桃園市市長選舉,首次申報,1111122,集會支出,中喆實業社,49889876,0.00,21840.00,,,,其他與集會有關之費用,金錢,新北市板橋區****,02-8*****,否,,,,,,,
1088,張善政,111年桃園市市長選舉,首次申報,1111122,集會支出,中喆實業社,49889876,0.00,308595.00,,,,其他與集會有關之費用,金錢,新北市板橋區****,02-8*****,否,,,,,,,
1089,張善政,111年桃園市市長選舉,首次申報,1111122,集會支出,中喆實業社,49889876,0.00,17871.00,,,,其他與集會有關之費用,金錢,新北市板橋區****,02-8*****,否,,,,,,,
1090,張善政,111年桃園市市長選舉,首次申報,1111122,宣傳支出,雅虎數位行銷有限公司,53099396,0.00,102273.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市南港區****,02-2*****,否,,,,,,,
1091,張善政,111年桃園市市長選舉,首次申報,1111122,集會支出,宏昇飲料股份有限公司,53498268,0.00,11000.00,,,,其他與集會有關之費用,金錢,桃園市桃園區****,03-3*****,否,,,,,,,
1092,張善政,111年桃園市市長選舉,首次申報,1111122,雜支支出,統一超商正麗分店,53658356,0.00,270.00,,,,餐飲費用,金錢,桃園市桃園區****,03-3*****,否,,,,,,,
1093,張善政,111年桃園市市長選舉,首次申報,1111122,雜支支出,名都美食館,73804624,0.00,590.00,,,,餐飲費用,金錢,桃園縣龍潭鄉****,03-4*****,否,,,,,,,
1094,張善政,111年桃園市市長選舉,首次申報,1111122,雜支支出,南平老客馥粥品,82170214,0.00,240.00,,,,餐飲費用,金錢,桃園市桃園區****,03-3*****,否,,,,,,,
1095,張善政,111年桃園市市長選舉,首次申報,1111122,雜支支出,應援科技股份有限公司,83763685,0.00,866.00,,,,其他雜項支出(手續費),金錢,台北市內湖區****,02-2*****,否,,,,,,,
1096,張善政,111年桃園市市長選舉,首次申報,1111122,雜支支出,小樓自助火鍋,87581335,0.00,1900.00,,,,餐飲費用,金錢,桃園市桃園區****,03-3*****,否,,,,,,,
1097,張善政,111年桃園市市長選舉,首次申報,1111123,交通旅運支出,台灣中油新生南路站,01802128,0.00,1126.00,,,,油資,金錢,台北市大安區****,02-2*****,否,,,,,,,
1098,張善政,111年桃園市市長選舉,首次申報,1111123,交通旅運支出,車容坊梅新站,10662274,0.00,1500.00,,,,油資,金錢,桃園市楊梅區****,03-4*****,否,,,,,,,
1099,張善政,111年桃園市市長選舉,首次申報,1111123,返還捐贈支出,巨星造船股份有限公司,20991654,0.00,100000.00,,,,返還,金錢,桃園市蘆竹區****,,否,,,,,,,
1100,張善政,111年桃園市市長選舉,首次申報,1111123,雜支支出,寶雅桃園中正店,24788942,0.00,532.00,,,,餐飲費用,金錢,桃園市桃園區****,03-3*****,否,,,,,,,
1101,張善政,111年桃園市市長選舉,首次申報,1111123,集會支出,新玩意有限公司,29065494,0.00,630000.00,,,,租用設備費用,金錢,桃園市桃園區****,03-2*****,否,,,,,,,
1102,張善政,111年桃園市市長選舉,首次申報,1111123,集會支出,正一排骨桃園總店,36465376,0.00,1310.00,,,,餐飲費用,金錢,桃園市桃園區****,03-3*****,否,,,,,,,
1103,張善政,111年桃園市市長選舉,首次申報,1111123,宣傳支出,豐昕生活館有限公司,42731371,0.00,125.00,,,,其他與選舉宣傳有關之費用,金錢,新北市林口區****,02-8*****,否,,,,,,,
1104,張善政,111年桃園市市長選舉,首次申報,1111123,返還捐贈支出,昌大投資股份有限公司,83080583,0.00,20000.00,,,,返還,金錢,桃園市龜山區****,,否,,,,,,,
1105,張善政,111年桃園市市長選舉,首次申報,1111123,雜支支出,統一超商民鑽分店,83527058,0.00,375.00,,,,餐飲費用,金錢,桃園市桃園區****,03-3*****,否,,,,,,,
1106,張善政,111年桃園市市長選舉,首次申報,1111123,雜支支出,統一超商民鑽分店,83527058,0.00,409.00,,,,餐飲費用,金錢,桃園市桃園區****,03-3*****,否,,,,,,,
1107,張善政,111年桃園市市長選舉,首次申報,1111123,宣傳支出,聯展五金有限公司,86530345,0.00,180.00,,,,其他與選舉宣傳有關之費用,金錢,桃園市八德區****,03-3*****,否,,,,,,,
1108,張善政,111年桃園市市長選舉,首次申報,1111123,租用宣傳車輛支出,鼎益加油站股份有限公司,86970103,0.00,770.00,,,,宣傳車輛燃料費用,金錢,桃園市八德區****,03-3*****,否,,,,,,,
1109,張善政,111年桃園市市長選舉,首次申報,1111123,雜支支出,來來小吃店,87583283,0.00,1750.00,,,,餐飲費用,金錢,桃園市蘆竹區****,03-2*****,否,,,,,,,
1110,張善政,111年桃園市市長選舉,首次申報,1111123,宣傳支出,何秋香,H22*******,0.00,10670.00,,,,其他與選舉宣傳有關之費用(梳化),金錢,新北市土城區****,0919*****,否,,,,,,,
1111,張善政,111年桃園市市長選舉,首次申報,1111123,宣傳支出,黃勝瑜,L12*******,0.00,14000.00,,,,其他與選舉宣傳有關之費用(梳化),金錢,台中市東勢區****,0975*****,否,,,,,,,
1112,張善政,111年桃園市市長選舉,首次申報,1111123,宣傳支出,黃勝瑜,L12*******,0.00,3408.00,,,,其他與選舉宣傳有關之費用(梳化),金錢,台中市東勢區****,0975*****,否,,,,,,,
1113,張善政,111年桃園市市長選舉,首次申報,1111123,返還捐贈支出,吳子良,M12*******,0.00,20.00,,,,返還,金錢,桃園市桃園區****,,否,,,,,,,
1114,張善政,111年桃園市市長選舉,首次申報,1111123,返還捐贈支出,吳子良,M12*******,0.00,1126.00,,,,返還,金錢,桃園市桃園區****,,否,,,,,,,
1115,張善政,111年桃園市市長選舉,首次申報,1111124,雜支支出,中華電信股份有限公司桃園營業處,19683736,0.00,140.00,,,,電信費用,金錢,桃園市桃園區****,0800*****,否,,,,,,,
1116,張善政,111年桃園市市長選舉,首次申報,1111124,宣傳支出,喜客來百貨有限公司,24861112,0.00,349.00,,,,其他與選舉宣傳有關之費用,金錢,桃園市楊梅區****,03-4*****,否,,,,,,,
1117,張善政,111年桃園市市長選舉,首次申報,1111124,雜支支出,一粒米排骨飯,37797205,0.00,670.00,,,,餐飲費用,金錢,桃園市桃園區****,03-2*****,否,,,,,,,
1118,張善政,111年桃園市市長選舉,首次申報,1111124,租用宣傳車輛支出,中油公司平鎮加油站,44533314,0.00,500.00,,,,宣傳車輛燃料費用,金錢,桃園市平鎮區****,03-4*****,否,,,,,,,
1119,張善政,111年桃園市市長選舉,首次申報,1111124,租用宣傳車輛支出,台灣中油中壢站,44533807,0.00,900.00,,,,宣傳車輛燃料費用,金錢,桃園市中壢區****,03-4*****,否,,,,,,,
1120,張善政,111年桃園市市長選舉,首次申報,1111124,雜支支出,來甲餃子館ˉ,82053150,0.00,850.00,,,,餐飲費用,金錢,桃園市中壢區****,03-2*****,否,,,,,,,
1121,張善政,111年桃園市市長選舉,首次申報,1111124,交通旅運支出,內壢加油站,84793737,0.00,1731.00,,,,油資,金錢,桃園市中壢區****,03-4*****,否,,,,,,,
1122,張善政,111年桃園市市長選舉,首次申報,1111124,交通旅運支出,馳特內壢福利站,85192726,0.00,100.00,,,,停車費,金錢,桃園市中壢區****,03-4*****,否,,,,,,,
1123,張善政,111年桃園市市長選舉,首次申報,1111124,集會支出,李科賜,H12*******,0.00,500.00,,,,其他與選舉宣傳有關之費用,金錢,桃園市中壢區****,0909*****,否,,,,,,,
1124,張善政,111年桃園市市長選舉,首次申報,1111124,集會支出,張誠偉,H12*******,0.00,500.00,,,,其他與集會有關之費用,金錢,桃園市平鎮區****,0938*****,否,,,,,,,
1125,張善政,111年桃園市市長選舉,首次申報,1111124,集會支出,湯棋媛,H22*******,0.00,500.00,,,,其他與集會有關之費用,金錢,桃園市中壢區****,0903*****,否,,,,,,,
1126,張善政,111年桃園市市長選舉,首次申報,1111124,集會支出,謝如晴,H22*******,0.00,500.00,,,,其他與集會有關之費用,金錢,桃園市平鎮區****,0939*****,否,,,,,,,
1127,張善政,111年桃園市市長選舉,首次申報,1111124,集會支出,郭又睿,K12*******,0.00,500.00,,,,其他與集會有關之費用,金錢,苗栗縣苗栗市****,,否,,,,,,,
1128,張善政,111年桃園市市長選舉,首次申報,1111124,集會支出,賴禹融,N12*******,0.00,500.00,,,,其他與集會有關之費用,金錢,台中市南屯區****,0974*****,否,,,,,,,
1129,張善政,111年桃園市市長選舉,首次申報,1111124,集會支出,賴禹融,N12*******,0.00,500.00,,,,其他與集會有關之費用,金錢,台中市南屯區****,0974*****,否,,,,,,,
1130,張善政,111年桃園市市長選舉,首次申報,1111124,集會支出,黃鍾易,N12*******,0.00,500.00,,,,其他與集會有關之費用,金錢,彰化縣二林鎮****,0962*****,否,,,,,,,
1131,張善政,111年桃園市市長選舉,首次申報,1111124,集會支出,黃崇育,O10*******,0.00,500.00,,,,其他與集會有關之費用,金錢,新竹市東區公****,0970*****,否,,,,,,,
1132,張善政,111年桃園市市長選舉,首次申報,1111124,集會支出,徐致遠,S12*******,0.00,500.00,,,,其他與集會有關之費用,金錢,高雄市前鎮區****,0935*****,否,,,,,,,
1133,張善政,111年桃園市市長選舉,首次申報,1111125,雜支支出,台北東門郵局,03716731,0.00,480.00,,,,其他雜項支出,金錢,台北市中正區****,02-2*****,否,,,,,,,
1134,張善政,111年桃園市市長選舉,首次申報,1111125,人事費用支出,勞動部勞工保險局,03769808,0.00,23737.00,,,,雇用人員勞保費(年月）,金錢,台北市中正區****,02-2*****,否,,,,,,,
1135,張善政,111年桃園市市長選舉,首次申報,1111125,人事費用支出,衛生福利部中央健康保險署,18534674,0.00,14596.00,,,,雇用人員健保費(年月）,金錢,台北市中正區****,02-2*****,否,,,,,,,
1136,張善政,111年桃園市市長選舉,首次申報,1111125,集會支出,新玩意有限公司,29065494,0.00,14700.00,,,,租用設備費用,金錢,桃園市桃園區****,,否,,,,,,,
1137,張善政,111年桃園市市長選舉,首次申報,1111125,集會支出,御膳皇企業社,42193465,0.00,37500.00,,,,餐飲費用,金錢,新北市林口區****,02-8*****,否,,,,,,,
1138,張善政,111年桃園市市長選舉,首次申報,1111125,租用宣傳車輛支出,中油公司平鎮加油站,44533314,0.00,500.00,,,,宣傳車輛燃料費用,金錢,桃園市平鎮區****,03-4*****,否,,,,,,,
1139,張善政,111年桃園市市長選舉,首次申報,1111125,交通旅運支出,車容坊大業站,48894160,0.00,1066.00,,,,油資,金錢,台北市北投區****,02-2*****,否,,,,,,,
1140,張善政,111年桃園市市長選舉,首次申報,1111125,交通旅運支出,優步福爾摩沙股份有限公司,83118125,0.00,682.00,,,,搭乘交通工具費用,金錢,臺北市松山區****,02-2*****,否,,,,,,,
1141,張善政,111年桃園市市長選舉,首次申報,1111125,雜支支出,應援科技股份有限公司,83763685,0.00,492.00,,,,其他雜項支出(手續費),金錢,台北市內湖區****,02-2*****,否,,,,,,,
1142,張善政,111年桃園市市長選舉,首次申報,1111125,宣傳支出,江承皓,K12*******,0.00,6000.00,,,,其他與選舉宣傳有關之費用,金錢,桃園市楊梅鎮****,0926*****,否,,,,,,,
1143,張善政,111年桃園市市長選舉,首次申報,1111125,集會支出,賴家淇,L22*******,0.00,150000.00,,,,演講或表演費用,金錢,台中市大雅區****,0911*****,否,,,,,,,
1144,張善政,111年桃園市市長選舉,首次申報,1111125,宣傳支出,賴家淇,L22*******,0.00,50000.00,,,,製作競選物品或宣傳廣告費用(文宣),金錢,台中市大雅區****,0911*****,否,,,,,,,
1145,張善政,111年桃園市市長選舉,首次申報,1111126,交通旅運支出,台灣中油北投站,01391292,0.00,1644.00,,,,油資,金錢,台北市北投區****,02-2*****,否,,,,,,,
1146,張善政,111年桃園市市長選舉,首次申報,1111126,交通旅運支出,中正加油站股份有限公司,27446589,0.00,1200.00,,,,油資,金錢,桃園市桃園區****,03-3*****,否,,,,,,,
1147,張善政,111年桃園市市長選舉,首次申報,1111126,雜支支出,光南大批發桃園成功分公司,27466374,0.00,546.00,,,,文具用品費用,金錢,桃園市桃園區****,03-3*****,否,,,,,,,
1148,張善政,111年桃園市市長選舉,首次申報,1111126,雜支支出,鴻德生活館有限公司,28310907,0.00,778.00,,,,雜項購置或修繕費用,金錢,桃園市中壢區****,03-4*****,否,,,,,,,
1149,張善政,111年桃園市市長選舉,首次申報,1111126,雜支支出,華倫科技企業社,87414978,0.00,399.00,,,,餐飲費用,金錢,桃園市桃園區****,03-3*****,否,,,,,,,
1150,張善政,111年桃園市市長選舉,首次申報,1111127,租用宣傳車輛支出,信政股份有限公司,16487210,0.00,400.00,,,,宣傳車輛燃料費用,金錢,新竹縣芎林鄉****,03-5*****,否,,,,,,,
1151,張善政,111年桃園市市長選舉,首次申報,1111127,租用宣傳車輛支出,信政股份有限公司,16487210,0.00,300.00,,,,宣傳車輛燃料費用,金錢,新竹縣芎林鄉****,03-5*****,否,,,,,,,
1152,張善政,111年桃園市市長選舉,首次申報,1111127,租用宣傳車輛支出,中油公司平鎮加油站,44533314,0.00,500.00,,,,宣傳車輛燃料費用,金錢,桃園市平鎮區****,03-4*****,否,,,,,,,
1153,張善政,111年桃園市市長選舉,首次申報,1111127,租用宣傳車輛支出,台灣中油中壢站,44533807,0.00,900.00,,,,宣傳車輛燃料費用,金錢,桃園市中壢區****,03-4*****,否,,,,,,,
1154,張善政,111年桃園市市長選舉,首次申報,1111127,集會支出,艾里有限公司,52700237,0.00,5000.00,,,,租用設備費用,金錢,台北市中正區****,02-3*****,否,,,,,,,
1155,張善政,111年桃園市市長選舉,首次申報,1111127,雜支支出,康是美桃中店,54912709,0.00,642.00,,,,雜項購置或修繕費用,金錢,桃園市桃園區****,03-3*****,否,,,,,,,
1156,張善政,111年桃園市市長選舉,首次申報,1111127,交通旅運支出,優步福爾摩沙股份有限公司,83118125,0.00,578.00,,,,搭乘交通工具費用,金錢,臺北市松山區****,02-2*****,否,,,,,,,
1157,張善政,111年桃園市市長選舉,首次申報,1111127,交通旅運支出,中油大昌八八站,91601798,0.00,300.00,,,,其他與交通旅運有關之費用,金錢,桃園市龍潭區****,03-4*****,否,,,,,,,
1158,張善政,111年桃園市市長選舉,首次申報,1111127,宣傳支出,林庭萱,A22*******,0.00,10000.00,,,,其他與選舉宣傳有關之費用(梳化),金錢,宜蘭縣羅東鎮****,0910*****,否,,,,,,,
1159,張善政,111年桃園市市長選舉,首次申報,1111127,租用宣傳車輛支出,范炳桂,J10*******,0.00,22500.00,,,,雇用宣傳車輛駕駛費用,金錢,桃園市平鎮區****,0981*****,否,,,,,,,
1160,張善政,111年桃園市市長選舉,首次申報,1111127,租用宣傳車輛支出,范柏頡,J12*******,0.00,20000.00,,,,雇用宣傳車輛駕駛費用,金錢,桃園市平鎮區****,0968*****,否,,,,,,,
1161,張善政,111年桃園市市長選舉,首次申報,1111128,集會支出,必勝客同德店,27543885,0.00,4105.00,,,,餐飲費用,金錢,桃園市桃園區****,03-3*****,否,,,,,,,
1162,張善政,111年桃園市市長選舉,首次申報,1111128,雜支支出,麥當勞大興西店,28439116,0.00,2242.00,,,,餐飲費用,金錢,桃園市桃園區****,03-3*****,否,,,,,,,
1163,張善政,111年桃園市市長選舉,首次申報,1111128,雜支支出,三妹正宗川味麵食風味館,41030859,0.00,420.00,,,,餐飲費用,金錢,桃園市桃園區****,03-3*****,否,,,,,,,
1164,張善政,111年桃園市市長選舉,首次申報,1111128,雜支支出,震旦行股份有限公司桃園六分公司,70823035,0.00,374.00,,,,文具用品費用,金錢,桃園市桃園區****,03-2*****,否,,,,,,,
1165,張善政,111年桃園市市長選舉,首次申報,1111128,雜支支出,拿坡里桃園二店,80673632,0.00,1917.00,,,,餐飲費用,金錢,桃園市桃園區****,03-3*****,否,,,,,,,
1166,張善政,111年桃園市市長選舉,首次申報,1111128,雜支支出,清心福全莊敬店,82249845,0.00,1557.00,,,,餐飲費用,金錢,桃園市桃園區****,03-3*****,否,,,,,,,
1167,張善政,111年桃園市市長選舉,首次申報,1111128,返還捐贈支出,龍保建設有限公司,83521499,0.00,10000.00,,,,返還,金錢,桃園市龍潭區****,,否,,,,,,,
1168,張善政,111年桃園市市長選舉,首次申報,1111128,返還捐贈支出,龍保建設有限公司,83521499,0.00,10000.00,,,,返還,金錢,桃園市龍潭區****,,否,,,,,,,
1169,張善政,111年桃園市市長選舉,首次申報,1111128,返還捐贈支出,龍保建設有限公司,83521499,0.00,10000.00,,,,返還,金錢,桃園市龍潭區****,,否,,,,,,,
