序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
1168,李昆澤,109年立法委員選舉,首次申報,1090102,宣傳支出,古今傳播股份有限公司,97435874,0.00,137250.00,播送、傳送或刊登宣傳廣告支出,金錢,臺北市大安區****,,
1169,李昆澤,109年立法委員選舉,首次申報,1090103,宣傳支出,中華郵政股份有限公司,03741302,0.00,1704.00,郵寄競選物品或宣傳廣告支出,金錢,,,
1170,李昆澤,109年立法委員選舉,首次申報,1090103,宣傳支出,中華郵政股份有限公司,03741302,0.00,100.00,郵寄競選物品或宣傳廣告支出,金錢,,,
1171,李昆澤,109年立法委員選舉,首次申報,1090103,宣傳支出,中華郵政股份有限公司,03741302,0.00,5310.00,郵寄競選物品或宣傳廣告支出,金錢,,,
1172,李昆澤,109年立法委員選舉,首次申報,1090103,雜支支出,潘氏音響電子有限公司,13160731,0.00,3300.00,雜項購置或修繕費用,金錢,,,
1173,李昆澤,109年立法委員選舉,首次申報,1090103,宣傳支出,國風傳媒有限公司,54340511,0.00,100000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺北市內湖區****,,
1174,李昆澤,109年立法委員選舉,首次申報,1090104,雜支支出,神農宴飲食店,38690666,0.00,2250.00,餐飲費用,金錢,,,
1175,李昆澤,109年立法委員選舉,首次申報,1090105,租用宣傳車輛支出,澄清湖加油站,23663944,0.00,800.00,宣傳車輛燃料支出,金錢,,,
1176,李昆澤,109年立法委員選舉,首次申報,1090105,租用宣傳車輛支出,松詠-自由站,24677072,0.00,500.00,宣傳車輛燃料支出,金錢,,,
1177,李昆澤,109年立法委員選舉,首次申報,1090105,雜支支出,全聯福利中心,24801874,0.00,2064.00,餐飲費用,金錢,,,
1178,李昆澤,109年立法委員選舉,首次申報,1090105,宣傳支出,昌大企業社,81850494,0.00,93975.00,製作宣傳廣告支出,金錢,高雄市三民區****,,
1179,李昆澤,109年立法委員選舉,首次申報,1090105,租用宣傳車輛支出,大昌路加油站,86451448,0.00,300.00,宣傳車輛燃料支出,金錢,,,
1180,李昆澤,109年立法委員選舉,首次申報,1090106,雜支支出,農家園蘭花館,00346658,0.00,20000.00,蘭花禮盆,金錢,,,
1181,李昆澤,109年立法委員選舉,首次申報,1090106,交通旅運支出,台灣中油,06876719,0.00,1300.00,油資,金錢,,,
1182,李昆澤,109年立法委員選舉,首次申報,1090106,宣傳支出,天翼企業社,15536950,0.00,109600.00,播送、傳送或刊登宣傳廣告支出,金錢,高雄市鳳山區****,,
1183,李昆澤,109年立法委員選舉,首次申報,1090106,租用宣傳車輛支出,自由加油站,24677072,0.00,740.00,宣傳車輛燃料支出,金錢,,,
1184,李昆澤,109年立法委員選舉,首次申報,1090106,宣傳支出,青雀文創事業有限公司,53882002,0.00,131250.00,製作宣傳廣告支出,金錢,高雄市新興區****,,
1185,李昆澤,109年立法委員選舉,首次申報,1090107,宣傳支出,大廣企業社,17095780,0.00,45000.00,播送、傳送或刊登宣傳廣告支出,金錢,高雄市鳳山區****,,
1186,李昆澤,109年立法委員選舉,首次申報,1090107,租用宣傳車輛支出,澄清湖加油站,23663944,0.00,500.00,宣傳車輛燃料支出,金錢,,,
1187,李昆澤,109年立法委員選舉,首次申報,1090107,租用宣傳車輛支出,松詠-自由站,24677072,0.00,500.00,宣傳車輛燃料支出,金錢,,,
1188,李昆澤,109年立法委員選舉,首次申報,1090107,宣傳支出,億律企業行,41302768,0.00,392889.00,製作競選物品支出（物品名稱-文宣、菜瓜布）,金錢,高雄市三民區****,,
1189,李昆澤,109年立法委員選舉,首次申報,1090107,雜支支出,品香麻辣燙,57995858,0.00,1430.00,餐飲費用,金錢,,,
1190,李昆澤,109年立法委員選舉,首次申報,1090107,租用宣傳車輛支出,大昌路加油站,86451448,0.00,500.00,宣傳車輛燃料支出,金錢,,,
1191,李昆澤,109年立法委員選舉,首次申報,1090107,宣傳支出,民間全民電視(股),96975768,0.00,300000.00,播送、傳送或刊登宣傳廣告支出,金錢,新北市林口區****,,
1192,李昆澤,109年立法委員選舉,首次申報,1090107,人事費用支出,黃文忠,E10*******,0.00,13500.00,其他因工作酬勞之給付,金錢,高雄市左營區****,,
1193,李昆澤,109年立法委員選舉,首次申報,1090107,人事費用支出,洪東特,E10*******,0.00,7500.00,其他因工作酬勞之給付,金錢,高雄市三民區****,,
1194,李昆澤,109年立法委員選舉,首次申報,1090107,人事費用支出,黃揚閔,S12*******,0.00,4000.00,其他因工作酬勞之給付,金錢,高雄市鳳山區****,,
1195,李昆澤,109年立法委員選舉,首次申報,1090108,宣傳支出,中華郵政股份有限公司,03741302,0.00,5434.00,郵寄競選物品或宣傳廣告支出,金錢,,,
1196,李昆澤,109年立法委員選舉,首次申報,1090108,宣傳支出,大廣企業社,17095780,0.00,45000.00,播送、傳送或刊登宣傳廣告支出,金錢,高雄市鳳山區****,,
1197,李昆澤,109年立法委員選舉,首次申報,1090108,租用宣傳車輛支出,松詠-自由站,24677072,0.00,500.00,宣傳車輛燃料支出,金錢,,,
1198,李昆澤,109年立法委員選舉,首次申報,1090108,交通旅運支出,自由加油站,75932841,0.00,1000.00,油資,金錢,,,
1199,李昆澤,109年立法委員選舉,首次申報,1090109,宣傳支出,山水民意研究股份有限公司,16135975,0.00,105605.00,委託辦理研究、評估、調查、設計或規劃支出,金錢,臺北市松山區****,,
1200,李昆澤,109年立法委員選舉,首次申報,1090109,宣傳支出,山水民意研究股份有限公司,16135975,0.00,274050.00,委託辦理研究、評估、調查、設計或規劃支出,金錢,臺北市松山區****,,
1201,李昆澤,109年立法委員選舉,首次申報,1090109,宣傳支出,大廣企業社,17095780,0.00,37550.00,播送、傳送或刊登宣傳廣告支出,金錢,高雄市鳳山區****,,
1202,李昆澤,109年立法委員選舉,首次申報,1090109,租用宣傳車輛支出,澄清湖加油站,23663944,0.00,1290.00,宣傳車輛燃料支出,金錢,,,
1203,李昆澤,109年立法委員選舉,首次申報,1090109,租用宣傳車輛支出,松詠-自由站,24677072,0.00,500.00,宣傳車輛燃料支出,金錢,,,
1204,李昆澤,109年立法委員選舉,首次申報,1090110,租用宣傳車輛支出,台灣中油,06876181,0.00,800.00,宣傳車輛燃料支出,金錢,,,
1205,李昆澤,109年立法委員選舉,首次申報,1090110,集會支出,珈豪美食館,08933574,0.00,11360.00,餐飲支出,金錢,,,
1206,李昆澤,109年立法委員選舉,首次申報,1090110,租用宣傳車輛支出,格上汽車租賃股份有限公司,12208883,0.00,53800.00,租用宣傳車輛支出,金錢,臺北市中山區****,,
1207,李昆澤,109年立法委員選舉,首次申報,1090110,宣傳支出,大廣企業社,17095780,0.00,45000.00,播送、傳送或刊登宣傳廣告支出,金錢,高雄市鳳山區****,,
1208,李昆澤,109年立法委員選舉,首次申報,1090110,租用宣傳車輛支出,澄清湖加油站,23663944,0.00,500.00,宣傳車輛燃料支出,金錢,,,
1209,李昆澤,109年立法委員選舉,首次申報,1090110,交通旅運支出,自由加油站,75932841,0.00,1200.00,油資,金錢,,,
1210,李昆澤,109年立法委員選舉,首次申報,1090110,雜支支出,台灣電力公司,79634302,0.00,5445.00,水電瓦斯費用,金錢,,,
1211,李昆澤,109年立法委員選舉,首次申報,1090110,租用宣傳車輛支出,大昌路加油站,86451448,0.00,500.00,宣傳車輛燃料支出,金錢,,,
1212,李昆澤,109年立法委員選舉,首次申報,1090110,人事費用支出,黃文忠,E10*******,0.00,18000.00,其他因工作酬勞之給付,金錢,高雄市左營區****,,
1213,李昆澤,109年立法委員選舉,首次申報,1090110,人事費用支出,洪東特,E10*******,0.00,10000.00,其他因工作酬勞之給付,金錢,高雄市三民區****,,
1214,李昆澤,109年立法委員選舉,首次申報,1090110,人事費用支出,黃揚閔,S12*******,0.00,2000.00,其他因工作酬勞之給付,金錢,高雄市鳳山區****,,
1215,李昆澤,109年立法委員選舉,首次申報,1090111,雜支支出,50嵐綠茶連鎖專賣店,41278423,0.00,720.00,餐飲費用,金錢,,,
1216,李昆澤,109年立法委員選舉,首次申報,1090111,雜支支出,麥當勞,97170888,0.00,2641.00,餐飲費用,金錢,,,
1217,李昆澤,109年立法委員選舉,首次申報,1090113,雜支支出,珈豪美食館,08933574,0.00,1600.00,餐飲費用,金錢,,,
1218,李昆澤,109年立法委員選舉,首次申報,1090113,雜支支出,黑人當歸餐飲店,21335066,0.00,1770.00,餐飲費用,金錢,,,
1219,李昆澤,109年立法委員選舉,首次申報,1090113,交通旅運支出,自由加油站,75932841,0.00,1100.00,油資,金錢,,,
1220,李昆澤,109年立法委員選舉,首次申報,1090113,雜支支出,台灣電力股份有限公司鳳山區營業處,85836924,0.00,52471.00,水電瓦斯費用,金錢,高雄市大樹區****,,
1221,李昆澤,109年立法委員選舉,首次申報,1090113,人事費用支出,劉人豪,S12*******,0.00,8000.00,其他因工作酬勞之給付,金錢,高雄市三民區****,,
1222,李昆澤,109年立法委員選舉,首次申報,1090114,雜支支出,老周燒肉飯,08911403,0.00,1235.00,餐飲費用,金錢,,,
1223,李昆澤,109年立法委員選舉,首次申報,1090114,人事費用支出,冠中物業管理顧問有限公司,53881432,0.00,21060.00,工資或薪津,金錢,高雄市三民區****,,
1224,李昆澤,109年立法委員選舉,首次申報,1090114,雜支支出,豐熱排骨專賣店,78689519,0.00,2800.00,餐飲費用,金錢,,,
1225,李昆澤,109年立法委員選舉,首次申報,1090114,雜支支出,明日茶飲,81007186,0.00,700.00,餐飲費用,金錢,,,
1226,李昆澤,109年立法委員選舉,首次申報,1090114,宣傳支出,鴻順印刷文化事業股份有限公司,84725387,0.00,27489.00,製作宣傳廣告支出,金錢,高雄市三民區****,,
1227,李昆澤,109年立法委員選舉,首次申報,1090114,租用宣傳車輛支出,北基國際股份有限公司北基金獅加油站,85451687,0.00,614.00,宣傳車輛燃料支出,金錢,,,
1228,李昆澤,109年立法委員選舉,首次申報,1090114,租用宣傳車輛支出,大昌路加油站,86451448,0.00,500.00,宣傳車輛燃料支出,金錢,,,
1229,李昆澤,109年立法委員選舉,首次申報,1090114,交通旅運支出,高雄市政府,92065367,0.00,3195.00,停車費,金錢,,,
1230,李昆澤,109年立法委員選舉,首次申報,1090115,雜支支出,之澤食堂,25943246,0.00,1600.00,餐飲費用,金錢,,,
1231,李昆澤,109年立法委員選舉,首次申報,1090115,雜支支出,香港發財燒臘,45144973,0.00,1750.00,餐飲費用,金錢,,,
1232,李昆澤,109年立法委員選舉,首次申報,1090115,交通旅運支出,自由加油站,75932841,0.00,1100.00,油資,金錢,,,
1233,李昆澤,109年立法委員選舉,首次申報,1090115,宣傳支出,高珍企業股份有限公司,84599277,0.00,604800.00,製作競選物品支出（物品名稱-瓶水）,金錢,高雄市大樹區****,,
1234,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,鄭天睿,A12*******,0.00,50000.00,獎金或津貼,金錢,臺北市文山區****,,
1235,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,曾阡駿,A12*******,0.00,50000.00,獎金或津貼,金錢,屏東縣內埔鄉****,,
1236,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,蔡學成,E10*******,0.00,60000.00,其他因工作酬勞之給付,金錢,高雄市三民區****,,
1237,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,黃天賜,E10*******,0.00,20000.00,工資或薪津,金錢,高雄市仁武區****,,
1238,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,姜金宏,E12*******,0.00,45920.00,工資或薪津,金錢,高雄市三民區****,,
1239,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,龔添盛,E12*******,0.00,40000.00,工資或薪津,金錢,高雄市三民區****,,
1240,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,黃文正,E12*******,0.00,30000.00,工資或薪津,金錢,高雄市三民區****,,
1241,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,吳俊儀,E12*******,0.00,40000.00,工資或薪津,金錢,高雄市鼓山區****,,
1242,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,劉德任,E12*******,0.00,44640.00,工資或薪津,金錢,高雄市三民區****,,
1243,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,劉育宗,E12*******,0.00,40000.00,工資或薪津,金錢,高雄市三民區****,,
1244,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,郭建偉,E12*******,0.00,50000.00,獎金或津貼,金錢,高雄市三民區****,,
1245,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,洪瑋健,E12*******,0.00,50000.00,獎金或津貼,金錢,高雄市鼓山區****,,
1246,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,洪文寶,E12*******,0.00,40000.00,工資或薪津,金錢,高雄市三民區****,,
1247,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,邱水仙,E20*******,0.00,32000.00,其他因工作酬勞之給付,金錢,高雄市三民區****,,
1248,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,王泳淇,E22*******,0.00,70000.00,獎金或津貼,金錢,高雄市三民區****,,
1249,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,黃炯愷,F12*******,0.00,50000.00,獎金或津貼,金錢,高雄市鼓山區****,,
1250,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,郭哲昕,F12*******,0.00,50000.00,獎金或津貼,金錢,新北市新莊區****,,
1251,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,李佳靜,F22*******,0.00,50000.00,獎金或津貼,金錢,新北市土城區****,,
1252,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,林億雯,F22*******,0.00,40000.00,工資或薪津,金錢,高雄市前鎮區****,,
1253,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,劉進豊,R10*******,0.00,50000.00,獎金或津貼,金錢,高雄市苓雅區****,,
1254,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,陳龍樵,R12*******,0.00,45920.00,工資或薪津,金錢,高雄市小港區****,,
1255,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,黃淑芬,R22*******,0.00,20000.00,工資或薪津,金錢,高雄市三民區****,,
1256,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,陳武勝,S12*******,0.00,20000.00,工資或薪津,金錢,高雄市鳳山區****,,
1257,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,劉文貴,S12*******,0.00,50000.00,獎金或津貼,金錢,高雄市美濃區****,,
1258,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,洪嘉惠,S20*******,0.00,32000.00,其他因工作酬勞之給付,金錢,高雄市三民區****,,
1259,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,黃雅芳,S22*******,0.00,50000.00,獎金或津貼,金錢,高雄市三民區****,,
1260,李昆澤,109年立法委員選舉,首次申報,1090115,人事費用支出,葉姿均,S22*******,0.00,40000.00,工資或薪津,金錢,高雄市三民區****,,
1261,李昆澤,109年立法委員選舉,首次申報,1090116,雜支支出,麗星花藝社,25862139,0.00,1000.00,高架花籃,金錢,,,
1262,李昆澤,109年立法委員選舉,首次申報,1090116,雜支支出,煎排手牛排,41319584,0.00,3400.00,餐飲費用,金錢,,,
1263,李昆澤,109年立法委員選舉,首次申報,1090116,雜支支出,裕賓快餐店,81017092,0.00,1760.00,餐飲費用,金錢,,,
1264,李昆澤,109年立法委員選舉,首次申報,1090117,雜支支出,甜心水果行,25905762,0.00,2400.00,餐飲費用,金錢,,,
1265,李昆澤,109年立法委員選舉,首次申報,1090117,雜支支出,師傅企業股份有限公司正忠分公司,53583790,0.00,255.00,餐飲費用,金錢,,,
1266,李昆澤,109年立法委員選舉,首次申報,1090117,雜支支出,師傅企業股份有限公司正忠分公司,53583790,0.00,1280.00,餐飲費用,金錢,,,
1267,李昆澤,109年立法委員選舉,首次申報,1090117,雜支支出,悟饕陽明小吃店,57946837,0.00,1700.00,餐飲費用,金錢,,,
